lat,lon,alt,gs,track,vs
21.936066,56.389821,38000,483.0,286.1,64
21.948589,56.343486,38000,483.0,286.1,0
21.96046,56.299489,38000,483.0,286.1,0
21.972885,56.253196,38000,483.0,286.1,0
21.982819,56.216292,38000,483.9,286.1,0
22.082566,55.84376,38000,485.8,286.0,0
22.094147,55.800509,38000,485.8,286.0,0
22.106215,55.755056,38000,485.6,285.9,0
22.117387,55.712992,38000,485.6,285.9,0
22.12842,55.671438,38000,485.6,285.9,0
22.140564,55.625577,38000,484.6,285.9,0
22.146669,55.601247,38000,484.8,284.2,0
22.151184,55.580088,38000,484.9,282.1,64
22.154955,55.559285,38000,483.7,280.2,0
22.158508,55.535889,38000,483.2,278.5,0
22.161301,55.512518,38000,483.4,276.8,0
22.163315,55.489297,38000,482.7,274.8,0
22.166546,55.447337,38000,482.7,274.9,0
22.170364,55.400696,38000,481.9,275.1,0
22.17421,55.354964,38000,481.9,275.1,0
22.178138,55.307363,38000,480.8,275.0,0
22.181955,55.26062,38000,480.8,275.0,0
22.185425,55.218034,38000,480.8,275.0,0
22.188858,55.175637,38000,480.8,275.0,0
22.192662,55.128326,38000,479.8,274.9,0
22.1962,55.084025,38000,479.8,274.9,0
22.19989,55.037958,38000,479.8,274.9,0
22.203232,54.99661,38000,479.8,274.9,0
22.206954,54.9499,38000,478.8,274.9,0
22.210538,54.904277,38000,478.8,274.9,64
22.212773,54.876251,38000,478.7,274.8,64
22.216415,54.830566,38000,477.7,274.8,0
22.219986,54.785023,38000,477.7,274.8,0
22.222828,54.748433,38000,477.7,274.8,0
22.225067,54.719405,38000,477.7,274.8,0
22.228317,54.678206,38000,477.7,274.8,0
22.231842,54.632213,38000,477.6,274.7,0
22.235458,54.585322,38000,477.7,274.8,0
22.238937,54.540028,38000,477.6,274.7,0
22.24205,54.499678,38000,477.6,274.7,0
22.245359,54.456635,38000,477.6,274.7,0
22.248758,54.411519,38000,477.6,274.7,0
22.252296,54.365082,38000,477.6,274.7,0
22.254868,54.331288,38000,477.6,274.7,0
22.258161,54.287567,38000,477.6,274.7,0
22.261699,54.240468,38000,476.5,274.6,0
22.264306,54.205221,38000,476.5,274.6,0
22.267776,54.158752,38000,476.5,274.6,0
22.271149,54.113261,38000,475.5,274.6,0
22.274323,54.070113,38000,475.5,274.6,0
22.276016,54.047441,38000,475.5,274.6,0
22.292816,53.817777,38000,473.4,274.4,0
22.295654,53.777727,38000,474.4,274.4,0
22.298336,53.740133,38000,474.4,274.4,0
22.30057,53.709259,38000,475.4,274.3,0
22.303131,53.672892,38000,475.4,274.3,0
22.306389,53.627777,38000,475.4,274.3,-64
22.309616,53.58232,38000,475.4,274.3,0
22.311584,53.554405,38000,475.4,274.3,0
22.314056,53.519448,38000,476.4,274.3,0
22.317719,53.467613,38000,476.4,274.3,0
22.320923,53.421869,38000,476.3,274.2,0
22.323624,53.382518,38000,476.3,274.2,0
22.324405,53.371531,38000,476.3,274.2,0
22.361228,52.828522,38000,476.2,274.1,0
22.364161,52.784068,38000,475.2,274.1,0
22.367294,52.736472,38000,475.2,274.1,0
22.370259,52.691243,38000,475.1,274.0,0
22.371643,52.669356,38000,475.1,274.0,0
22.374774,52.621257,38000,475.1,274.0,0
22.376637,52.59257,38000,476.1,274.0,0
9.433456,74.021084,37000,448.4,108.6,64
9.431995,74.025358,37000,448.4,108.6,64
9.414322,74.078483,37000,448.0,108.5,0
9.401733,74.116423,37000,448.1,108.5,0
9.389261,74.154495,37000,448.1,108.1,0
9.376086,74.195315,37000,448.1,108.1,0
9.364448,74.23121,37000,449.1,108.0,64
9.353119,74.266042,37000,449.4,108.2,0
9.351059,74.27242,37000,449.4,108.2,0
9.337075,74.315264,37000,447.5,108.2,0
9.325882,74.349557,37000,447.5,108.2,64
9.314713,74.383866,37000,446.5,108.3,-64
9.303955,74.416778,37000,446.5,108.3,0
9.292923,74.450435,37000,446.5,108.3,0
9.278094,74.495876,37000,446.2,108.2,0
9.267247,74.529119,37000,446.2,108.2,0
9.251745,74.576474,37000,446.2,108.2,0
9.240154,74.61199,37000,447.5,108.2,0
9.229121,74.645707,37000,447.5,108.2,0
9.217163,74.682172,37000,447.5,108.2,64
9.204483,74.720857,37000,447.5,108.2,0
9.191693,74.759879,37000,447.5,108.2,0
9.179901,74.795946,37000,447.5,108.2,64
9.167439,74.83399,37000,447.8,108.3,0
9.153946,74.875038,37000,448.7,108.3,0
9.141449,74.913025,37000,448.7,108.3,0
9.131827,74.942385,37000,448.7,108.3,0
