lat,lon,alt,gs,track,vs
42.775269,-72.277992,3000,82.2,4.2,-576
42.776413,-72.277804,2900,85.5,6.0,-832
42.781906,-72.277118,2800,86.3,4.7,-768
42.78772,-72.276806,2600,80.3,5.0,-448
42.788132,-72.276806,2600,85.0,358.6,-768
42.905411,-72.26928,700,83.0,0.7,640
42.906921,-72.269152,700,82.2,3.5,640
42.908798,-72.268833,800,78.5,6.6,768
42.911087,-72.26845,800,80.2,10.1,448
42.912552,-72.268003,900,80.5,14.4,640
42.913971,-72.267555,900,79.4,10.9,704
42.915024,-72.2673,1000,78.6,7.3,704
42.916901,-72.267044,1000,82.4,5.6,384
42.918091,-72.266917,1000,86.3,4.7,64
42.920609,-72.266533,1000,89.7,7.1,320
42.92308,-72.266278,1200,89.5,5.8,768
42.924728,-72.266406,1200,88.0,358.7,768
42.926331,-72.266533,1200,89.1,357.4,576
42.928894,-72.267747,1400,87.6,353.4,960
42.929169,-72.268066,1400,75.9,319.8,1024
42.929672,-72.268705,1400,75.9,310.2,512
42.930222,-72.270047,1400,77.1,303.9,256
42.930679,-72.271516,1400,83.6,291.0,-64
42.930908,-72.272601,1400,86.7,286.8,64
42.931229,-72.274262,1500,86.4,286.1,448
42.931366,-72.274837,1500,98.7,283.5,448
42.931503,-72.275348,1500,86.8,284.7,704
42.931549,-72.275923,1500,86.6,284.0,896
42.931641,-72.27637,1500,84.5,280.9,1472
42.931732,-72.276945,1600,82.9,278.3,1408
42.931778,-72.277967,1600,82.3,274.9,1408
42.931183,-72.280841,1700,78.5,263.4,1152
42.930817,-72.281735,1700,81.3,238.1,704
42.930359,-72.282566,1700,83.9,230.8,384
42.929764,-72.283332,1700,87.8,222.2,128
42.929077,-72.284035,1700,90.8,216.5,128
42.927521,-72.285121,1800,92.6,207.7,256
42.926331,-72.28576,1800,92.9,202.1,512
42.925095,-72.286334,1800,92.1,197.1,576
42.923401,-72.286973,1800,93.1,194.9,256
42.921295,-72.28774,1900,94.4,195.4,512
42.919189,-72.288506,1900,92.2,192.5,768
42.918777,-72.288634,2000,92.0,191.9,896
42.916306,-72.289209,2000,89.1,189.0,896
42.915024,-72.289464,2100,90.8,187.6,512
42.912048,-72.289975,2100,93.3,184.9,384
42.908936,-72.290295,2200,93.4,185.5,704
42.906418,-72.290678,2300,91.8,187.5,704
42.903397,-72.291125,2300,91.4,185.6,640
42.901291,-72.291444,2400,92.4,185.6,576
42.8974,-72.291891,2500,95.3,184.8,640
42.894699,-72.292083,2500,94.1,182.4,896
42.893417,-72.292211,2600,94.1,181.8,832
42.890808,-72.292402,2700,91.3,184.4,704
42.888702,-72.292658,2700,90.2,183.8,1152
42.88829,-72.292722,2800,88.0,181.3,1280
42.8871,-72.292658,2800,89.1,177.4,1088
42.885452,-72.292402,2800,89.0,171.6,576
42.883347,-72.292019,2900,92.7,173.2,320
42.878952,-72.291125,3000,94.8,172.7,640
42.87854,-72.291061,2900,94.4,174.5,640
42.878082,-72.290997,3000,94.3,175.1,704
42.876389,-72.290869,3000,91.7,173.1,1024
42.875153,-72.29055,3100,91.4,169.9,832
42.873413,-72.290103,3100,94.2,170.8,384
42.871216,-72.289464,3100,98.3,167.7,256
42.868973,-72.288762,3200,96.1,168.0,640
42.868103,-72.288506,3200,93.4,167.0,960
42.866455,-72.287867,3300,92.1,162.9,1024
42.865631,-72.287484,3300,94.6,160.2,640
42.864395,-72.286781,3300,97.5,159.0,192
42.863525,-72.286334,3300,102.5,159.4,64
42.861786,-72.28544,3300,101.0,158.5,384
42.85968,-72.284227,3400,99.3,155.0,768
42.856705,-72.28231,3400,100.2,155.2,320
42.853226,-72.280139,3500,102.4,152.7,320
42.85112,-72.278542,3400,105.8,149.3,0
42.850662,-72.278158,3500,106.7,149.6,0
42.848099,-72.276242,3500,104.7,151.5,448
42.845123,-72.273879,3500,105.8,149.3,320
42.844299,-72.27324,3600,105.0,149.0,320
42.843887,-72.272857,3500,108.3,151.3,384
42.843384,-72.272538,3600,106.5,152.0,448
42.842102,-72.271707,3600,104.7,155.1,576
