lat,lon,alt,gs,track,vs
31.75589,-95.695119,1050,103.6,149.2,256
31.752164,-95.692401,1075,102.1,147.4,0
31.744034,-95.686233,1050,106.8,146.5,192
31.738664,-95.681909,1050,104.9,145.1,128
31.734695,-95.678585,1075,104.4,143.6,0
31.730942,-95.675139,1075,104.6,141.6,64
31.727771,-95.672076,1075,105.1,140.4,64
31.726639,-95.670884,1075,104.8,138.1,128
31.724652,-95.668671,1100,104.7,135.8,-64
31.720416,-95.663617,1050,108.2,134.6,-576
31.71711,-95.659497,1025,109.7,133.1,-128
31.713526,-95.654828,1000,110.5,131.3,-192
31.707504,-95.64665,1000,109.2,130.5,0
31.703247,-95.640402,975,109.6,128.3,128
31.701562,-95.638019,975,109.6,128.3,192
31.658066,-95.592256,1100,106.3,148.9,256
31.625449,-95.578528,925,113.0,179.5,-320
31.624564,-95.577924,900,111.7,160.1,-640
31.615768,-95.559459,650,113.6,130.0,-1152
31.648725,-95.590778,1150,108.2,315.4,-64
31.650375,-95.592687,1125,108.2,315.4,0
31.692215,-95.63464,1025,101.4,319.4,320
31.697139,-95.639612,1050,103.4,318.1,-64
31.701828,-95.644711,1100,101.2,317.8,64
31.70766,-95.650928,1100,104.7,317.3,-512
31.708969,-95.652197,1100,106.3,318.8,-64
31.711012,-95.653949,1100,105.2,323.9,64
31.714224,-95.656696,1150,101.3,325.0,1088
31.718088,-95.659882,1225,99.6,324.4,0
31.720974,-95.662244,1200,104.3,325.5,-128
31.723938,-95.664475,1225,106.0,328.1,64
31.730378,-95.669385,1200,106.2,326.9,-128
31.735545,-95.673175,1200,105.2,327.8,128
31.742481,-95.678229,1150,105.5,328.6,-320
31.747467,-95.681763,1100,106.7,329.6,-256
31.754026,-95.686194,1050,103.9,330.0,-192
