lat,lon,alt,gs,track,vs
35.209579,-80.951638,450,112.3,355.9,128
35.2164,-80.952254,425,157.4,356.0,256
35.21714,-80.952301,425,168.4,355.9,448
35.221004,-80.952644,525,176.5,355.8,1792
35.221802,-80.952703,550,177.5,355.8,2112
35.223038,-80.952815,625,178.6,355.5,2432
35.223704,-80.95293,650,178.6,355.5,2880
35.225327,-80.953095,750,177.6,355.5,3136
35.226916,-80.953217,850,176.6,355.1,3264
35.228302,-80.953375,950,175.6,355.4,3392
35.229538,-80.953445,1025,174.5,355.7,3520
35.230687,-80.953577,1125,173.4,356.0,3520
35.23227,-80.953752,1225,172.6,355.4,3392
35.233387,-80.953986,1325,172.2,353.3,3264
35.234894,-80.954304,1425,171.8,351.6,3136
35.23646,-80.954863,1525,170.8,347.8,3008
35.238098,-80.955563,1625,171.4,342.0,2752
35.239563,-80.956306,1725,172.3,338.2,2304
35.241714,-80.95768,1825,175.3,332.9,1984
35.243908,-80.959304,1925,179.4,329.1,1664
35.246429,-80.961342,2025,183.6,327.0,1408
35.249451,-80.963974,2125,186.5,324.6,1344
35.252792,-80.966721,2225,189.2,325.5,1152
35.256042,-80.969009,2300,192.3,329.7,1216
35.259224,-80.970875,2400,194.1,334.4,1216
35.26346,-80.973095,2475,198.8,336.3,960
35.267441,-80.975246,2575,203.3,336.2,1024
35.271374,-80.977361,2650,207.7,336.1,1088
35.275331,-80.979465,2725,211.8,336.3,1088
35.279474,-80.981686,2800,216.3,336.3,1024
35.283234,-80.983715,2875,220.7,336.2,1088
35.287445,-80.985947,2950,223.5,336.5,1024
35.290041,-80.987296,2975,228.0,336.5,576
35.292343,-80.988522,2975,232.9,336.7,128
35.295914,-80.99041,3000,237.4,336.7,192
35.298019,-80.991497,3000,240.6,336.7,512
35.300308,-80.992699,3025,244.6,336.9,704
35.303192,-80.994186,3075,249.1,336.8,896
35.306893,-80.996178,3125,252.2,336.9,960
35.309872,-80.997698,3175,256.7,336.8,1024
35.313457,-80.999568,3225,261.2,336.8,1280
35.317017,-81.001453,3300,264.3,336.8,1728
35.319229,-81.002606,3375,266.6,336.8,2176
35.322209,-81.004126,3475,266.6,336.8,2496
35.32449,-81.005353,3550,267.9,336.7,2688
35.326584,-81.006432,3650,267.9,336.7,2816
35.328819,-81.007632,3750,267.9,336.7,2880
35.331619,-81.009064,3850,266.9,336.6,3008
35.333771,-81.010265,3950,266.9,336.6,2944
35.336268,-81.011664,4050,267.2,335.9,2944
35.33844,-81.013012,4150,266.6,334.7,3008
35.3405,-81.014385,4250,266.1,333.0,3072
35.342514,-81.015873,4350,265.9,330.7,3008
35.344482,-81.017418,4450,265.7,328.7,3072
35.346556,-81.019203,4550,265.7,326.7,3264
35.34819,-81.020679,4650,265.0,324.2,3328
35.350159,-81.022682,4750,264.1,321.6,3392
35.351852,-81.024628,4850,264.3,318.8,3264
35.353119,-81.026215,4950,264.0,317.6,3328
35.354645,-81.028233,5050,263.8,314.5,3200
35.356238,-81.030598,5150,264.2,311.8,3136
35.357821,-81.033111,5250,263.9,308.7,2880
35.359222,-81.035671,5350,264.8,306.1,2816
35.360596,-81.038361,5450,266.0,303.0,2560
35.362197,-81.041526,5550,266.2,301.5,2432
35.363754,-81.044884,5650,267.4,299.8,2368
35.365363,-81.048422,5750,269.0,299.1,2048
35.367279,-81.052837,5850,271.2,298.6,1728
35.369413,-81.057655,5950,274.2,298.1,1600
35.371857,-81.063251,6050,276.9,297.8,1600
35.373688,-81.0676,6150,279.1,297.8,1728
35.375839,-81.072578,6250,281.4,297.8,1728
35.377932,-81.077465,6350,283.2,298.0,1792
35.379913,-81.081963,6450,284.5,298.1,2112
35.381516,-81.085588,6550,285.9,298.2,2368
35.383006,-81.088978,6650,285.9,298.2,2560
35.384628,-81.092663,6750,286.4,298.4,2432
35.386125,-81.09599,6850,287.2,298.3,2368
35.388062,-81.100388,6950,287.2,298.3,2432
35.3909,-81.106853,7150,288.6,298.3,2304
35.394058,-81.114006,7325,286.8,298.5,1856
35.397858,-81.122475,7475,285.1,298.7,1408
35.40065,-81.128712,7575,285.1,298.7,960
35.403396,-81.134734,7625,284.7,299.0,512
35.41507,-81.160355,7700,283.8,299.1,384
35.418805,-81.16857,7750,282.9,299.2,832
35.422529,-81.176693,7850,283.3,298.9,1280
35.426719,-81.186043,8025,286.9,299.0,1728
35.430908,-81.195316,8225,290.0,298.9,2176
35.434213,-81.202581,8425,290.5,299.0,2432
35.437426,-81.209652,8625,291.9,299.1,2560
35.440475,-81.216373,8825,291.4,298.9,2560
35.443803,-81.223677,9025,292.3,298.9,2368
35.447113,-81.230965,9225,292.7,299.0,2496
35.45032,-81.237994,9425,293.2,299.2,2432
35.453672,-81.245416,9625,294.1,299.1,2304
35.456955,-81.252651,9825,294.1,299.1,2304
35.458694,-81.256428,9925,294.1,299.1,1984
35.460388,-81.260204,9975,296.3,299.1,1536
35.465515,-81.271477,10150,300.8,299.0,1152
35.471641,-81.28492,10325,307.5,299.0,1024
35.4776,-81.298127,10475,315.6,299.0,1088
35.483688,-81.311531,10625,321.4,299.0,1088
35.490143,-81.325836,10775,329.5,299.0,1024
35.496454,-81.339676,10925,336.2,299.0,1152
35.502785,-81.353701,11100,342.9,299.0,1216
35.509552,-81.368752,11250,349.1,298.8,1152
35.516285,-81.383797,11425,354.9,298.8,1024
35.524385,-81.401679,11575,363.0,298.8,768
35.532623,-81.419907,11700,370.6,299.0,768
35.541284,-81.439021,11825,378.7,299.1,832
35.548266,-81.453572,11950,384.2,301.4,960
35.553108,-81.461753,12025,386.8,305.2,960
35.557205,-81.467686,12100,388.7,309.3,1088
35.562607,-81.474495,12150,391.1,313.6,1024
35.567772,-81.479986,12225,393.1,318.4,1088
35.574429,-81.486239,12325,394.4,322.5,1344
35.586113,-81.496757,12525,395.6,323.7,1792
35.591995,-81.501961,12675,396.6,324.0,2240
35.60762,-81.515925,13075,395.8,323.9,2240
35.616372,-81.523756,13275,395.6,323.7,1792
35.63476,-81.540294,13600,398.4,323.7,1472
35.653519,-81.557121,13925,401.4,323.8,1728
35.671351,-81.572785,14275,402.9,324.5,1920
35.688714,-81.58792,14650,403.7,324.6,1536
35.710501,-81.606913,14950,408.1,324.7,1216
35.730743,-81.624584,15275,411.5,324.5,1664
35.750117,-81.641566,15625,412.9,324.5,1664
35.769948,-81.658981,15950,415.1,324.5,1600
35.789474,-81.67614,16275,417.1,324.4,1472
35.810806,-81.694851,16575,420.7,324.4,1344
35.831211,-81.712861,16900,423.5,324.3,1600
35.851135,-81.730328,17225,424.3,324.4,1600
35.870682,-81.747551,17575,425.7,324.4,1728
35.890778,-81.765232,17900,427.1,324.3,1408
35.912724,-81.784739,18225,429.1,324.2,1344
35.937012,-81.806145,18500,432.9,324.4,1024
35.960953,-81.827202,18800,436.5,324.4,1280
35.984321,-81.847794,19100,438.7,324.5,1344
36.006527,-81.867371,19400,440.7,324.3,1408
36.029022,-81.887226,19700,442.1,324.3,1280
36.053591,-81.908978,20000,444.3,324.3,1152
36.078461,-81.931,20275,446.3,324.2,960
36.104782,-81.954346,20550,449.9,324.2,1280
36.128448,-81.975346,20850,450.7,324.3,1216
36.15564,-81.999493,21125,453.5,324.2,960
36.18251,-82.023296,21400,455.7,324.3,1088
36.209029,-82.046892,21675,457.7,324.2,1216
36.233283,-82.068514,21975,458.5,324.2,1216
36.258793,-82.091188,22250,459.3,324.3,1088
36.28569,-82.115135,22525,461.3,324.2,1088
36.311258,-82.137938,22825,461.9,324.1,1280
36.336861,-82.160846,23125,461.3,324.2,1152
36.360672,-82.182083,23425,461.3,324.2,1344
36.377781,-82.197603,23600,461.4,323.1,896
36.386948,-82.207031,23675,462.0,319.8,704
36.395703,-82.217005,23750,464.1,316.9,640
36.403291,-82.226881,23800,465.4,313.6,704
36.410414,-82.237341,23850,467.6,310.2,640
36.416698,-82.247626,23900,469.4,306.8,512
36.424072,-82.261219,23950,471.8,303.6,704
36.44449,-82.299928,24200,473.7,303.3,960
36.462708,-82.333946,24475,473.2,303.6,1216
36.480615,-82.367249,24750,472.6,303.5,1152
36.499422,-82.402487,25025,472.1,303.4,704
36.513946,-82.429952,25200,473.2,303.2,1152
36.531693,-82.463551,25475,471.0,303.2,1152
36.547806,-82.493992,25775,468.7,303.2,1344
36.56399,-82.524563,26100,466.0,303.2,1408
36.5733,-82.542153,26325,463.7,303.2,1856
36.585938,-82.566147,26700,457.9,303.2,2240
36.59761,-82.588177,27050,454.3,303.2,1792
36.605255,-82.602711,27225,452.1,303.3,1344
36.614182,-82.619591,27350,450.7,303.2,896
36.634842,-82.658795,27575,451.5,303.2,768
36.65323,-82.693741,27825,451.5,303.2,1024
36.671572,-82.728687,28075,450.2,303.1,960
36.690239,-82.764159,28325,448.8,303.1,1088
36.706329,-82.794914,28625,447.4,303.0,1280
36.723105,-82.82698,28925,444.6,303.0,1088
36.739864,-82.859004,29200,441.6,303.1,1152
36.756297,-82.890443,29475,440.2,303.0,896
36.774216,-82.924633,29725,438.8,303.0,896
36.795181,-82.964859,29950,439.6,302.9,576
36.815872,-83.004856,30175,439.1,302.8,832
36.835762,-83.0432,30400,439.1,302.8,768
36.855779,-83.081539,30625,438.8,303.0,704
36.875565,-83.119578,30850,438.3,302.9,768
36.893486,-83.154264,31100,436.3,302.7,1152
36.908203,-83.18275,31400,432.7,302.7,1600
36.92189,-83.209164,31750,427.4,302.9,1472
36.92894,-83.222721,31875,425.8,303.0,1024
36.934033,-83.232482,31950,424.4,303.0,576
36.946335,-83.256148,32000,421.6,302.9,128
36.967026,-83.296002,32025,419.4,302.9,-64
36.987848,-83.336374,32000,420.0,302.5,0
37.008284,-83.376319,32000,420.8,302.5,0
37.029007,-83.416852,32000,422.2,302.5,0
37.049716,-83.457403,32000,425.0,302.6,0
37.070944,-83.498721,32000,425.8,302.5,0
37.08747,-83.531441,32000,426.0,301.6,0
37.093781,-83.545474,32000,425.7,299.1,0
37.099387,-83.559743,32000,426.2,296.0,64
37.104126,-83.573407,32000,426.5,293.2,0
37.108278,-83.587149,32000,427.2,290.6,0
37.112,-83.601574,32000,427.3,287.7,0
37.115158,-83.616125,32000,427.7,285.0,0
37.118454,-83.634241,32025,428.2,282.5,0
37.126968,-83.682394,32025,429.2,282.5,0
37.135437,-83.730371,32025,429.2,282.5,64
37.144031,-83.778753,32025,429.2,282.5,0
37.152466,-83.826677,32025,430.0,282.4,0
37.160797,-83.874479,32025,430.0,282.4,0
37.16922,-83.922515,32000,429.7,282.2,0
37.177597,-83.970902,32000,429.7,282.2,0
37.185834,-84.0189,32000,429.5,282.1,0
37.193981,-84.066308,32000,430.5,282.1,0
37.202314,-84.114791,32000,431.5,282.0,0
37.210464,-84.162753,31975,431.7,282.2,0
37.2187,-84.211041,31975,432.5,282.0,0
37.22694,-84.259524,31975,433.4,282.0,-64
37.235229,-84.308439,32000,433.7,282.1,0
37.243559,-84.356908,32000,434.6,282.1,0
37.251939,-84.406168,32000,435.4,281.9,0
37.260132,-84.455177,32000,435.2,281.8,0
37.268234,-84.503563,32000,436.4,281.9,0
37.276474,-84.55271,32000,436.4,281.9,0
37.284622,-84.601505,32000,436.2,281.8,0
37.292905,-84.650673,32000,437.4,281.9,0
37.300958,-84.698977,32000,437.2,281.8,0
37.309204,-84.748301,32000,438.3,281.9,0
37.317307,-84.797272,32000,439.1,281.7,0
37.325409,-84.84636,32000,439.1,281.7,0
37.333545,-84.895895,32000,440.1,281.7,0
37.341568,-84.944477,32000,441.1,281.6,0
37.349698,-84.993936,32000,441.1,281.6,0
37.357892,-85.044032,32000,442.1,281.6,0
37.365967,-85.093845,32000,441.9,281.5,0
37.373999,-85.143207,32000,441.9,281.5,0
37.382145,-85.193243,32000,442.8,281.5,0
37.390152,-85.242801,32000,442.8,281.5,0
37.398148,-85.292826,32000,443.6,281.3,0
37.406027,-85.341857,32000,443.8,281.4,0
37.414127,-85.392131,32000,443.8,281.4,0
37.422041,-85.441868,32000,444.6,281.3,0
37.429962,-85.491515,32000,443.6,281.3,0
37.437915,-85.5417,32000,443.4,281.2,0
