lat,lon,alt,gs,track,vs
46.90036,-96.918571,900,69.0,180.8,512
46.898575,-96.918571,1000,66.0,180.9,1216
46.897156,-96.918571,1100,62.0,180.0,1024
46.895281,-96.91857,1200,61.0,179.1,768
46.893419,-96.918499,1300,62.0,179.1,640
46.8918,-96.918503,1300,64.0,181.8,704
46.89093,-96.91864,1300,63.5,187.2,832
46.890766,-96.918711,1400,63.6,188.1,768
46.890152,-96.918915,1400,62.6,196.7,768
46.889648,-96.919204,1400,62.2,203.7,704
46.889276,-96.919556,1400,62.8,210.6,640
46.88881,-96.920049,1500,62.6,218.5,640
46.888504,-96.920563,1500,63.3,230.8,576
46.888275,-96.921112,1500,63.6,239.8,512
46.888092,-96.92173,1500,64.8,250.2,512
46.888,-96.922485,1500,66.3,258.7,640
46.887973,-96.923077,1500,67.0,269.1,704
46.888046,-96.924133,1600,67.4,276.0,832
46.888205,-96.92695,1700,64.1,273.6,960
46.888412,-96.930588,1800,66.3,275.2,640
46.888578,-96.932866,1800,67.7,278.5,640
46.88881,-96.934415,1900,68.9,283.4,768
46.889099,-96.935738,1900,69.0,289.5,832
46.889465,-96.937042,1900,68.9,295.8,768
46.889969,-96.938278,2000,70.5,301.7,704
46.890533,-96.939275,2000,70.8,306.4,768
46.891113,-96.940338,2000,70.8,311.6,768
46.891571,-96.941025,2100,71.5,316.7,768
46.892441,-96.942055,2100,72.5,320.6,768
46.893311,-96.943016,2100,72.9,326.8,704
46.893906,-96.943497,2200,73.8,331.7,704
46.894862,-96.944134,2200,74.8,337.2,640
46.895966,-96.944664,2200,75.9,341.6,704
46.896957,-96.94512,2300,76.0,344.0,832
46.899216,-96.9459,2300,75.0,346.9,768
46.899765,-96.946106,2400,75.7,347.8,768
46.901985,-96.94674,2400,76.0,350.9,768
46.902543,-96.946881,2500,75.8,351.7,704
46.905167,-96.947342,2600,75.5,353.2,768
46.9086,-96.947891,2700,75.3,354.7,640
46.911807,-96.948289,2800,77.3,354.8,704
46.914642,-96.948647,2900,76.2,355.5,768
46.917618,-96.94899,3000,76.2,356.2,640
46.921143,-96.949402,3100,76.2,355.5,768
46.924097,-96.949768,3200,75.4,353.9,640
46.927356,-96.950261,3300,76.5,353.2,704
46.929749,-96.950775,3300,73.8,351.4,832
46.929963,-96.950824,3400,73.0,350.5,832
46.932999,-96.951599,3500,74.3,349.1,576
46.93634,-96.95256,3600,75.5,348.5,768
46.939366,-96.953501,3700,73.5,348.2,768
46.942671,-96.954557,3800,73.8,347.5,512
46.945679,-96.955513,3900,72.8,347.3,768
46.948863,-96.956529,4000,73.8,347.5,448
46.952354,-96.957656,4100,72.6,348.1,832
46.955292,-96.958466,4200,72.2,349.6,448
46.959412,-96.959564,4300,76.0,350.9,768
46.96213,-96.960191,4400,72.8,351.3,576
46.965715,-96.960895,4400,77.6,352.6,128
46.967949,-96.961247,4500,80.6,352.9,576
46.970261,-96.961693,4500,84.7,352.5,0
46.971627,-96.961952,4500,88.6,353.5,-64
46.97321,-96.962163,4500,93.5,353.9,0
46.974747,-96.962448,4500,97.6,353.5,-128
46.976608,-96.962797,4500,101.7,353.2,-256
46.978749,-96.963149,4500,105.8,352.9,-128
46.983994,-96.964233,4500,110.3,351.1,64
46.99205,-96.966156,4500,114.8,350.0,-128
47.002075,-96.968971,4500,110.0,349.0,0
47.011917,-96.971718,4500,110.8,349.6,0
47.021903,-96.974487,4500,110.0,349.0,0
47.031693,-96.977142,4500,108.9,349.4,64
47.041129,-96.979628,4500,108.5,350.5,-64
47.050998,-96.982093,4500,111.6,350.2,0
47.06131,-96.984627,4500,115.4,351.0,0
47.071388,-96.986953,4500,111.2,351.7,64
47.081497,-96.989159,4500,114.1,351.9,-128
47.091778,-96.991319,4500,111.3,351.2,64
47.098528,-96.993009,4500,111.6,350.2,-64
47.108537,-96.995615,4500,111.8,349.7,0
47.117335,-96.99815,4500,111.2,348.6,0
47.120548,-96.999207,4500,109.4,345.7,64
47.124132,-97.000545,4500,110.4,348.0,-64
47.12764,-97.00145,4500,110.5,350.6,64
47.131953,-97.002305,4500,108.9,352.6,64
47.136475,-97.003029,4500,110.6,354.3,-64
47.146663,-97.004348,4500,111.5,354.9,64
47.155518,-97.005638,4500,110.7,353.8,0
47.161652,-97.006805,4500,111.0,352.2,-64
47.167286,-97.00808,4500,111.5,350.7,0
47.170761,-97.009003,4500,110.4,348.0,-64
47.173617,-97.010052,4500,112.1,344.5,-64
47.18335,-97.014084,4500,110.2,344.2,64
47.188477,-97.016144,4500,112.3,346.1,-64
47.190609,-97.016813,4500,113.8,349.9,-128
47.192001,-97.016968,4500,115.4,355.5,-192
47.193878,-97.017036,4500,118.0,1.0,-320
47.196009,-97.016813,4400,120.5,5.2,-384
47.199407,-97.016179,4400,123.3,8.4,-320
47.203537,-97.015114,4300,126.8,9.5,-1024
47.206995,-97.014278,4200,131.0,10.1,-1216
47.210859,-97.013221,4100,133.0,10.0,-896
47.215561,-97.012094,4000,131.9,9.6,-704
47.220383,-97.010925,3900,131.7,9.2,-768
47.225235,-97.009895,3800,131.1,7.4,-704
47.231277,-97.008934,3700,129.7,5.8,-640
47.235809,-97.008179,3600,130.8,6.2,-896
