lat,lon,alt,gs,track,vs
42.4048,-77.67902,2425,70.6,12.3,1152
42.406403,-77.678521,2525,70.4,11.5,1216
42.408065,-77.67813,2625,70.2,10.7,1216
42.409321,-77.677811,2725,70.0,9.9,1216
42.41098,-77.67746,2825,69.7,8.2,1280
42.412813,-77.677108,2900,73.7,7.8,832
42.414628,-77.676789,2975,77.6,7.4,704
42.417654,-77.676278,3075,81.4,5.6,768
42.420401,-77.675959,3175,82.4,5.6,896
42.423054,-77.675575,3275,82.5,6.3,832
42.425766,-77.67515,3375,83.5,6.2,832
42.428501,-77.674809,3475,84.3,4.8,896
42.431076,-77.674526,3575,86.4,5.3,832
42.431808,-77.674401,3575,90.5,5.7,384
42.432737,-77.674298,3575,93.5,6.1,-64
42.433901,-77.674106,3550,97.7,7.1,-192
42.436707,-77.673527,3550,102.3,9.0,0
42.440232,-77.672701,3550,106.7,10.3,-128
42.44526,-77.671551,3550,108.2,8.5,64
42.448608,-77.67103,3550,110.6,5.7,-64
42.455887,-77.670156,3500,113.5,5.6,-128
42.458908,-77.669907,3500,112.1,2.6,-64
42.461832,-77.669891,3525,112.0,359.0,256
42.46994,-77.670344,3525,116.0,359.0,-64
42.47525,-77.670281,3525,118.0,1.0,0
42.486053,-77.669907,3525,116.0,1.5,-64
42.496607,-77.66938,3525,116.1,2.5,0
42.507081,-77.668869,3525,115.0,1.5,0
42.515945,-77.668408,3525,116.1,2.5,-64
42.52654,-77.667847,3525,117.1,2.0,-64
42.531784,-77.667472,3525,116.3,4.0,64
42.539017,-77.66691,3525,116.1,2.5,0
42.549723,-77.666186,3500,117.2,3.4,-64
42.559685,-77.665228,3525,115.3,4.0,0
42.570099,-77.664164,3500,115.2,3.0,0
42.58068,-77.663631,3500,115.1,2.0,0
42.591154,-77.66312,3500,116.2,3.0,-64
42.60107,-77.662354,3525,115.3,4.0,0
42.611435,-77.66123,3525,114.3,4.0,64
42.621693,-77.660373,3525,113.3,4.1,0
42.63077,-77.659671,3500,112.2,3.1,0
42.640778,-77.65917,3500,113.1,2.5,-128
42.647369,-77.658608,3500,112.3,4.1,64
42.657486,-77.657797,3500,112.2,3.1,0
42.66774,-77.656923,3500,112.2,3.6,0
42.677974,-77.65603,3500,112.3,4.1,64
42.683899,-77.655612,3525,112.1,2.6,0
42.692871,-77.655008,3500,113.2,3.5,0
42.703079,-77.654114,3525,114.2,3.5,0
42.71347,-77.653177,3500,115.3,4.0,0
42.721687,-77.652389,3450,117.3,4.4,-256
42.728806,-77.651617,3375,121.4,4.7,-448
42.735306,-77.65093,3300,122.3,4.2,-384
42.742126,-77.650306,3225,123.2,3.3,-384
42.748873,-77.649834,3150,123.1,2.3,-384
42.754944,-77.649432,3075,124.2,3.2,-384
42.761261,-77.648995,3000,124.2,3.2,-384
42.768402,-77.648433,2925,125.2,3.2,-384
42.774477,-77.647918,2850,125.3,3.7,-448
42.781041,-77.647343,2775,125.3,4.1,-384
42.787903,-77.646686,2700,124.3,3.7,-320
42.794774,-77.646193,2625,125.1,2.8,-384
42.801571,-77.64581,2550,125.1,2.3,-384
42.808777,-77.645499,2475,124.0,1.4,-384
42.816055,-77.645235,2400,125.1,1.8,-320
42.823471,-77.644916,2325,126.1,2.3,-384
42.830475,-77.644405,2250,126.2,3.2,-384
42.838074,-77.643766,2200,126.3,3.6,-320
42.843142,-77.643324,2125,126.2,3.2,-320
42.850204,-77.642808,2050,126.2,3.2,-320
42.857759,-77.642212,2000,126.2,3.2,-320
42.863159,-77.64182,1925,127.2,3.2,-320
42.870667,-77.641275,1875,125.1,2.8,-128
42.878311,-77.640828,1825,125.1,1.8,-192
42.889554,-77.640315,1800,122.0,1.4,64
42.898132,-77.639998,1825,121.1,2.4,0
42.902847,-77.639614,1800,121.4,4.7,0
42.913742,-77.638273,1825,120.4,4.8,0
42.924934,-77.63698,1800,120.4,4.8,-64
42.935688,-77.635803,1825,120.3,4.3,0
42.946747,-77.63476,1800,120.3,3.8,0
42.957779,-77.633802,1800,121.2,3.3,-128
42.963593,-77.633291,1725,125.4,4.6,-448
42.96991,-77.632524,1650,127.5,4.9,-320
42.977352,-77.631683,1575,127.5,4.9,-384
42.983217,-77.631095,1500,127.3,4.1,-448
