lat,lon,alt,gs,track
-19.76754,-47.96122,-50.0,10.0,0.0
-19.767357,-47.96133,-50.0,10.0,0.0
-19.767105,-47.961514,-50.0,10.0,0.0
-19.76672,-47.96175,-50.0,10.0,0.0
-19.76729,-47.962887,-50.0,10.0,0.0
-19.767605,-47.963074,-50.0,10.0,0.0
-19.76792,-47.962936,-50.0,10.0,0.0
-19.768442,-47.962612,-50.0,10.0,0.0
-19.768745,-47.962425,-50.0,10.0,0.0
-19.769508,-47.961918,-50.0,10.0,0.0
-19.769909,-47.961678,-50.0,10.0,0.0
-19.769989,-47.961624,-50.0,10.0,0.0
-19.771841,-47.960579,-50.0,10.0,0.0
-19.771515,-47.960651,-50.0,10.0,0.0
-19.771282,-47.960815,-50.0,20.0,0.0
-19.770876,-47.961117,2350,50.0,325.0
-19.769293,-47.962112,2350,60.0,329.0
-19.76651,-47.963856,2350,90.0,330.0
-19.765009,-47.964809,2350,100.0,329.0
-19.761332,-47.967209,2375,110.0,328.0
-19.759506,-47.968319,2400,120.0,330.0
-19.755661,-47.970623,2475,120.0,332.0
-19.751137,-47.973251,2600,120.0,332.0
-19.749252,-47.974354,2650,120.0,331.0
-19.744852,-47.976795,2775,120.0,332.0
-19.742943,-47.977795,2825,120.0,334.0
-19.740709,-47.978893,2925,120.0,335.0
-19.738894,-47.97974,3000,120.0,336.0
-19.736481,-47.980923,3050,120.0,335.0
-19.734192,-47.981991,3075,130.0,336.0
-19.731766,-47.983181,3125,130.0,335.0
-19.729584,-47.984135,3175,130.0,338.0
-19.727303,-47.984936,3200,130.0,342.0
-19.724899,-47.985683,3225,140.0,344.0
-19.722136,-47.986183,3250,130.0,350.0
-19.717484,-47.985779,3325,130.0,5.0
-19.714966,-47.984886,3400,130.0,18.0
-19.710962,-47.982288,3450,130.0,36.0
-19.707518,-47.978344,3475,130.0,51.0
-19.7064,-47.976547,3500,130.0,56.0
-19.704491,-47.971703,3575,130.0,71.0
-19.703796,-47.96925,3625,130.0,73.0
-19.703384,-47.966652,3625,130.0,80.0
-19.70356,-47.961315,3650,130.0,95.0
