lat,lon,alt,gs,track,vs
38.967865,-113.100367,38000,446.4,196.9,64
38.92903,-113.115479,38000,446.4,196.9,0
38.889926,-113.130676,38000,446.4,196.9,0
38.851181,-113.145745,38000,447.0,196.8,64
38.811951,-113.160792,38000,447.0,196.8,-64
38.772428,-113.176147,38000,447.6,197.0,-64
38.733444,-113.191243,38000,446.1,196.8,128
38.694855,-113.20611,38025,445.1,196.9,-64
38.655991,-113.221217,38000,444.4,197.0,-64
38.616577,-113.236502,38000,442.9,196.8,0
38.57753,-113.251608,38000,441.3,197.0,0
38.540505,-113.266113,38000,439.4,197.1,64
38.502704,-113.280884,38000,438.4,197.1,-192
38.464764,-113.295654,38000,438.8,196.8,-128
38.426265,-113.310425,38000,438.5,196.7,0
38.387999,-113.325049,38000,437.8,196.9,0
38.350342,-113.339636,38000,437.8,196.9,0
38.31189,-113.354362,38000,437.8,196.9,64
38.273621,-113.36903,38000,437.2,197.0,128
38.235029,-113.383922,38000,436.6,196.8,-192
38.196579,-113.398483,38000,436.3,196.6,0
38.158962,-113.41288,38000,436.6,196.8,0
38.120682,-113.427468,38000,437.2,196.6,0
38.082058,-113.442197,38000,437.8,196.9,0
38.043559,-113.457005,38025,439.1,196.9,128
38.004549,-113.471991,38000,440.0,196.9,128
37.966888,-113.486262,38000,441.0,196.9,-64
37.95255,-113.492352,38000,439.0,199.4,64
37.939515,-113.498801,38025,436.4,202.2,0
37.926178,-113.506126,38000,435.4,204.6,-64
37.913223,-113.51419,37975,434.3,207.0,0
37.900452,-113.522897,38000,432.5,209.4,128
37.866475,-113.547523,38000,433.0,209.5,0
37.832073,-113.572063,38000,432.6,209.6,0
37.797684,-113.596938,38000,431.9,210.0,64
37.76413,-113.621307,38000,432.3,209.8,64
37.739273,-113.639422,38000,432.3,210.9,-64
37.727966,-113.648597,38000,429.9,213.6,64
37.694916,-113.676414,38000,431.0,213.8,64
37.662277,-113.703821,38000,431.3,213.6,-64
37.629384,-113.731305,38000,431.3,213.6,64
37.596565,-113.75889,38000,430.2,213.9,0
37.563904,-113.786511,38000,429.3,214.0,64
37.531624,-113.813642,38000,430.4,213.7,0
37.498672,-113.84115,38000,430.7,213.5,0
37.465988,-113.868441,38000,430.4,213.7,-64
37.433075,-113.896023,38000,431.0,213.8,0
37.399975,-113.923745,38000,431.8,213.8,0
37.367523,-113.950897,38000,432.7,213.7,0
37.334755,-113.978258,38025,432.7,213.7,-64
37.301796,-114.005903,38025,433.2,213.8,-64
37.268875,-114.033469,38000,434.1,213.7,128
37.236191,-114.06076,38000,434.1,213.7,-64
37.202911,-114.088459,38000,433.5,213.6,0
37.169952,-114.115867,38000,433.5,213.6,0
37.136581,-114.143566,38000,433.5,213.6,64
37.103668,-114.170857,38000,434.3,213.5,-64
37.071121,-114.197855,38000,434.3,213.5,0
37.038217,-114.224973,38000,433.8,213.4,0
37.00502,-114.252378,38000,432.9,213.5,-64
36.972346,-114.279427,38000,432.1,213.6,0
36.939154,-114.307012,38000,432.1,213.6,0
36.906189,-114.334249,38000,432.9,213.5,0
36.873459,-114.361072,38000,432.4,213.4,-64
36.840271,-114.388447,38000,432.1,213.6,64
36.807039,-114.41577,38000,431.6,213.5,-64
36.774173,-114.442827,38000,432.1,213.6,64
36.741354,-114.469942,38000,432.4,213.4,0
36.708162,-114.497233,38025,432.1,213.6,-64
36.675613,-114.524002,38000,433.2,213.3,64
36.642477,-114.550996,38000,434.1,213.2,0
36.609467,-114.577789,38000,435.7,213.1,-128
36.57605,-114.604912,38000,437.1,213.1,-192
36.542948,-114.63199,38000,437.1,213.6,-128
36.509291,-114.659748,38000,437.9,213.5,64
36.475571,-114.687138,38000,439.3,213.1,64
36.442256,-114.714037,38000,438.8,213.0,192
36.408598,-114.741094,38025,438.0,213.1,128
36.375407,-114.767917,38000,439.1,213.3,-64
36.341766,-114.79517,38000,437.7,213.2,0
36.308651,-114.822031,38000,436.3,213.2,-128
36.274704,-114.849472,38000,436.3,213.2,0
36.241425,-114.876423,38000,435.5,213.3,64
36.208374,-114.903259,38000,435.2,213.5,64
36.174813,-114.930491,38000,434.4,213.1,0
36.14209,-114.95676,38000,433.0,213.0,128
36.108988,-114.983378,38000,431.8,213.3,128
36.076263,-115.010147,38000,431.3,213.6,0
36.043768,-115.036673,38000,431.6,213.5,-192
36.011169,-115.063019,38000,432.7,213.2,-64
35.978176,-115.089501,38000,433.0,213.0,0
35.944985,-115.11609,38000,433.0,213.0,64
35.911697,-115.142555,38000,432.7,212.7,64
