lat,lon,alt,gs,track,vs
48.717224,-116.306976,2800,76.0,223.0,576
48.715393,-116.309647,2825,81.0,224.0,448
48.708572,-116.31916,3025,92.1,221.5,256
48.705463,-116.323601,3050,92.1,223.0,256
48.700111,-116.331772,3050,90.0,225.0,0
48.697922,-116.335167,3025,91.0,226.0,-192
48.696156,-116.338203,3050,91.0,229.0,-192
48.695316,-116.340225,3050,87.0,238.0,192
48.694565,-116.345711,3050,88.0,258.0,-64
48.697552,-116.353096,3075,88.0,302.0,-64
48.710865,-116.361259,3025,87.0,338.0,64
48.72604,-116.366753,2775,75.0,347.0,-768
48.740295,-116.386696,2600,74.0,317.0,128
48.682842,-116.375717,3150,74.0,151.0,832
48.678314,-116.369438,3325,70.0,138.0,320
48.677261,-116.367119,3325,70.0,124.0,320
48.676743,-116.365456,3325,69.0,115.0,0
48.676254,-116.363594,3325,69.0,112.0,0
48.675903,-116.361191,3375,69.0,102.0,0
48.675903,-116.358223,3400,70.0,90.0,64
48.677814,-116.350128,3425,70.0,70.0,64
48.682571,-116.337959,3500,70.0,59.0,64
48.685776,-116.331833,3475,82.0,52.0,-192
48.687241,-116.3293,3450,82.0,49.0,-192
48.688519,-116.327003,3425,87.0,50.0,-64
48.69136,-116.321938,3375,82.0,50.0,-192
48.693222,-116.319122,3325,82.0,45.0,-192
48.695526,-116.317184,3275,70.0,29.0,-320
48.696991,-116.316483,3225,68.0,18.0,-704
48.699051,-116.315498,3150,70.0,18.0,-640
48.700951,-116.314644,3075,70.0,16.0,0
48.702206,-116.313988,3050,68.0,19.0,-512
48.707062,-116.311127,2875,66.0,22.0,-512
48.710175,-116.309158,2775,66.0,23.0,-512
48.712555,-116.307747,2725,65.0,21.0,-576
48.713703,-116.307121,2675,65.0,20.0,-320
48.720108,-116.30275,2650,77.0,24.0,896
48.705048,-116.316734,2650,79.0,212.0,0
48.702438,-116.319122,3350,78.0,211.0,0
48.701385,-116.320076,3375,80.0,211.0,448
48.698547,-116.322113,3475,78.0,205.0,640
48.697365,-116.322227,3500,79.0,184.0,256
48.695271,-116.321075,3525,81.0,160.0,256
48.692803,-116.315942,3550,81.0,160.0,256
48.692524,-116.310448,3500,86.0,93.0,-704
48.693008,-116.308456,3450,87.0,70.0,-384
48.694565,-116.304794,3450,83.0,57.0,64
48.695389,-116.303452,3450,81.0,47.0,-64
48.697403,-116.300491,3400,79.0,44.0,-320
48.698959,-116.298454,3375,79.0,41.0,-320
48.701706,-116.295212,3325,84.0,38.0,-320
48.703323,-116.293465,3325,84.0,36.0,-320
48.705463,-116.291298,3325,85.0,34.0,-64
48.710587,-116.286163,3325,87.0,33.0,0
48.713703,-116.283203,3325,86.0,33.0,0
48.715714,-116.281342,3325,86.0,31.0,0
48.720337,-116.275917,3325,83.0,40.0,-64
48.722076,-116.273735,3325,78.0,40.0,0
48.723633,-116.271904,3300,73.0,38.0,-64
48.72525,-116.270042,3275,69.0,37.0,-384
48.726738,-116.268524,3250,69.0,34.0,-512
48.728531,-116.267044,3175,71.0,29.0,-448
48.73,-116.266724,3175,73.0,8.0,-192
48.731552,-116.267258,3125,76.0,347.0,-576
48.733627,-116.269615,3075,77.0,323.0,-576
48.735909,-116.2733,2975,74.0,313.0,-640
48.737122,-116.27597,2925,70.0,305.0,-832
48.737183,-116.281693,2725,68.0,271.0,-704
48.733841,-116.285843,2550,63.0,219.0,-1024
48.731964,-116.288101,2450,63.0,218.0,-1024
48.708847,-116.30838,3225,73.0,149.0,832
48.707474,-116.306343,3300,70.0,136.0,640
48.706787,-116.304581,3350,72.0,121.0,576
48.706604,-116.302536,3375,73.0,98.0,512
48.707291,-116.29937,3450,73.0,72.0,512
48.709259,-116.295708,3550,77.0,51.0,320
48.710865,-116.293755,3575,85.0,39.0,64
48.712029,-116.29245,3575,86.0,36.0,256
48.713516,-116.290916,3575,88.0,34.0,0
48.715984,-116.288696,3600,86.0,31.0,576
48.719524,-116.287682,3600,86.0,11.0,-256
48.721619,-116.289055,3600,88.0,337.0,0
48.72348,-116.291725,3600,89.0,317.0,-128
48.724274,-116.293098,3600,89.0,311.0,128
48.726608,-116.297539,3600,89.0,308.0,192
48.728043,-116.300545,3625,87.0,306.0,128
48.729355,-116.303734,3625,87.0,302.0,0
48.73,-116.305321,3625,88.0,302.0,64
48.732185,-116.311897,3650,88.0,296.0,-192
48.733536,-116.316811,3650,90.0,293.0,256
48.734001,-116.318687,3675,90.0,291.0,128
48.735168,-116.323875,3675,91.0,288.0,128
48.73605,-116.329239,3675,92.0,284.0,-64
48.736748,-116.335388,3675,93.0,280.0,-64
48.737259,-116.34095,3675,93.0,278.0,0
48.737549,-116.345215,3675,92.0,276.0,64
48.737595,-116.347115,3675,92.0,272.0,-128
48.737732,-116.352608,3675,94.0,272.0,-192
48.737778,-116.356552,3625,98.0,272.0,-640
48.738052,-116.361275,3550,101.0,275.0,-320
48.73851,-116.363243,3525,100.0,289.0,-384
48.740387,-116.367538,3475,100.0,304.0,-384
48.748573,-116.372971,3350,96.0,336.0,-576
48.751923,-116.373245,3275,98.0,357.0,-512
48.756905,-116.372971,3225,97.0,2.0,0
48.758488,-116.373039,3225,94.0,358.0,-128
48.739262,-116.375717,2675,83.0,185.0,576
48.73526,-116.379585,2825,91.0,212.0,0
48.739975,-116.386627,3100,91.0,315.0,0
48.742336,-116.386848,3175,84.0,356.0,576
48.744102,-116.386559,3225,84.0,6.0,0
48.752243,-116.375923,3400,97.0,41.0,-128
48.753067,-116.374374,3375,96.0,51.0,-64
48.754623,-116.371017,3375,96.0,55.0,-64
48.756859,-116.365021,3350,92.0,60.0,0
48.757004,-116.357895,3325,85.0,88.0,64
48.7556,-116.35273,3300,84.0,112.0,-512
48.752975,-116.346764,3250,87.0,125.0,-128
48.75087,-116.342964,3225,87.0,130.0,0
48.747574,-116.338028,3200,87.0,136.0,-256
48.745453,-116.335312,3225,87.0,140.0,-256
48.744461,-116.334091,3250,78.0,141.0,576
48.741852,-116.331131,3300,77.0,144.0,192
48.738968,-116.328033,3300,77.0,144.0,64
48.73613,-116.323875,3300,82.0,135.0,-128
48.731815,-116.31739,3275,84.0,136.0,0
48.73037,-116.315071,3275,85.0,133.0,64
48.729172,-116.312607,3275,84.0,126.0,128
48.728348,-116.310211,3275,85.0,118.0,64
48.726151,-116.30275,3275,87.0,114.0,-64
48.725529,-116.30069,3300,87.0,115.0,64
48.723526,-116.296356,3300,85.0,125.0,128
48.722458,-116.294334,3300,85.0,129.0,128
48.720734,-116.290787,3350,84.0,126.0,256
48.720154,-116.288948,3350,84.0,116.0,64
48.720291,-116.284927,3325,91.0,87.0,-384
48.721573,-116.282394,3325,93.0,52.0,0
48.723541,-116.279861,3325,91.0,40.0,0
48.72604,-116.276695,3325,84.0,40.0,-256
48.727982,-116.274368,3300,76.0,38.0,-192
48.729767,-116.27243,3300,74.0,36.0,-448
48.73135,-116.270912,3225,74.0,32.0,-640
48.732468,-116.27021,3175,74.0,22.0,-576
48.735352,-116.270279,3100,69.0,359.0,-576
48.737633,-116.272865,2975,70.0,323.0,-960
48.738647,-116.278168,2825,65.0,286.0,-448
48.73521,-116.284431,2600,60.0,230.0,-832
48.73307,-116.286598,2500,61.0,214.0,-640
48.715714,-116.308174,2950,75.0,219.0,832
48.713516,-116.30986,3050,75.0,207.0,640
48.711937,-116.310448,3100,73.0,194.0,960
48.710491,-116.310234,3175,72.0,174.0,832
48.708206,-116.308945,3275,74.0,160.0,768
48.707199,-116.307816,3325,75.0,144.0,832
48.706024,-116.305534,3400,75.0,128.0,768
48.705326,-116.303871,3425,79.0,122.0,64
48.704315,-116.300774,3450,81.0,116.0,384
48.703812,-116.297821,3500,78.0,104.0,640
48.704163,-116.294403,3500,82.0,81.0,-512
48.705093,-116.291412,3475,89.0,65.0,-384
48.707748,-116.287323,3475,91.0,46.0,-64
48.708893,-116.285988,3450,92.0,38.0,-320
48.710037,-116.284721,3450,94.0,36.0,-192
48.711796,-116.282982,3475,92.0,33.0,320
48.713146,-116.281754,3450,93.0,31.0,-832
48.71645,-116.278572,3350,103.0,32.0,-128
48.722397,-116.272888,3325,100.0,32.0,0
48.723724,-116.271553,3300,95.0,34.0,-192
48.726646,-116.268814,3275,83.0,31.0,-448
48.72781,-116.267807,3275,78.0,30.0,64
48.72958,-116.266357,3250,74.0,28.0,-512
48.731644,-116.265068,3175,73.0,22.0,-512
48.733658,-116.265213,3125,75.0,357.0,-832
48.735306,-116.266617,3050,76.0,331.0,-256
48.736313,-116.268448,3025,73.0,310.0,-512
48.737091,-116.270561,2975,72.0,299.0,-576
48.738373,-116.274155,2900,71.0,298.0,-640
48.739494,-116.278503,2825,66.0,291.0,-512
48.739059,-116.281059,2800,61.0,256.0,-448
48.736282,-116.283707,2625,63.0,212.0,-768
48.734234,-116.285294,2550,63.0,207.0,-576
48.70697,-116.315567,3075,77.0,214.0,128
48.704952,-116.317894,3100,77.0,217.0,128
48.702576,-116.32148,3075,78.0,225.0,-128
48.700836,-116.324722,3075,78.0,232.0,192
48.69997,-116.326782,3100,77.0,238.0,-64
48.698547,-116.330635,3075,80.0,241.0,-64
48.697495,-116.333878,3075,79.0,244.0,0
48.696667,-116.337479,3100,77.0,251.0,64
48.696156,-116.340446,3100,79.0,255.0,-64
48.697552,-116.347092,3050,96.0,288.0,192
48.703323,-116.352371,3100,96.0,329.0,192
48.705605,-116.3536,3100,96.0,340.0,192
48.713005,-116.35714,3000,107.0,342.0,-576
48.715759,-116.358452,2950,108.0,343.0,-384
48.725464,-116.362892,2825,108.0,343.0,-384
48.730362,-116.365005,2750,101.0,344.0,-384
48.76561,-116.267296,4250,85.0,136.0,0
48.761189,-116.261009,4275,89.0,137.0,-128
48.758423,-116.257393,4300,89.0,140.0,-64
48.75737,-116.255989,4300,89.0,139.0,128
48.753181,-116.250244,4325,86.0,138.0,0
48.751511,-116.247955,4325,89.0,138.0,64
48.749359,-116.244926,4325,91.0,137.0,128
48.748478,-116.243523,4325,90.0,134.0,384
48.746849,-116.24099,4300,92.0,134.0,-384
48.744141,-116.236618,4300,87.0,133.0,-128
48.743271,-116.235214,4275,87.0,133.0,-192
48.740982,-116.23127,4275,87.0,131.0,-192
48.739014,-116.229156,4225,85.0,152.0,-960
48.735584,-116.22834,4125,83.0,171.0,-128
48.734375,-116.22892,4125,81.0,198.0,-64
48.731781,-116.231552,4050,78.0,214.0,-640
48.729115,-116.233978,4025,76.0,211.0,-64
48.727253,-116.235565,4000,76.0,209.0,-384
48.725281,-116.237183,4000,74.0,208.0,-128
48.72345,-116.238449,3975,73.0,204.0,-192
48.719894,-116.240845,3950,71.0,205.0,64
48.71553,-116.244156,3900,71.0,206.0,-256
48.713837,-116.245705,3900,71.0,211.0,-384
48.709515,-116.249664,3800,70.0,211.0,-512
48.706192,-116.252815,3750,74.0,212.0,-128
48.703995,-116.255074,3700,73.0,214.0,0
48.702206,-116.256966,3675,73.0,215.0,-128
48.699272,-116.260941,3625,68.0,224.0,-384
48.697998,-116.264297,3550,69.0,240.0,-384
48.697552,-116.267807,3500,68.0,259.0,0
48.697632,-116.269928,3475,69.0,273.0,-768
48.697876,-116.272934,3400,77.0,277.0,-320
48.69873,-116.276688,3400,81.0,289.0,64
48.70039,-116.281029,3375,82.0,304.0,-384
48.703171,-116.284439,3375,88.0,321.0,-64
48.705605,-116.285805,3375,91.0,340.0,0
48.707977,-116.286201,3375,93.0,354.0,-256
48.710819,-116.286095,3300,96.0,1.0,-512
48.713238,-116.284935,3275,98.0,18.0,-576
48.714523,-116.283806,3275,98.0,30.0,128
48.716629,-116.280991,3300,96.0,41.0,256
48.717663,-116.279442,3300,96.0,45.0,-64
48.721024,-116.274719,3300,94.0,42.0,128
48.722271,-116.273079,3300,90.0,41.0,0
48.724915,-116.26944,3275,86.0,44.0,-384
48.726925,-116.267006,3225,82.0,39.0,-64
48.728851,-116.26606,3200,75.0,18.0,-448
48.73093,-116.266792,3125,74.0,347.0,-448
48.732971,-116.269089,3075,70.0,323.0,-640
48.735165,-116.272285,2975,67.0,316.0,-640
48.736771,-116.276054,2875,62.0,303.0,-384
48.736748,-116.279587,2800,58.0,269.0,-832
48.735168,-116.283943,2625,59.0,241.0,-640
48.733887,-116.285774,2575,60.0,223.0,-640
48.711285,-116.312111,3175,70.0,210.0,-384
48.710167,-116.313194,3175,72.0,213.0,0
48.706146,-116.317329,3175,70.0,214.0,576
48.704395,-116.319122,3200,68.0,214.0,64
48.700718,-116.322594,3150,70.0,213.0,128
48.698204,-116.325775,3150,72.0,220.0,-128
48.697273,-116.328804,3150,78.0,245.0,0
48.696945,-116.331413,3150,77.0,259.0,-64
48.69722,-116.335564,3125,83.0,276.0,-128
48.697876,-116.338348,3125,83.0,290.0,-64
48.699272,-116.342537,3125,83.0,299.0,0
48.705978,-116.350128,3025,83.0,323.0,0
48.69397,-116.363525,2725,89.0,216.0,-128
