lat,lon,alt,gs,track
47.544995,-122.311701,600,0.0,0.0
47.547298,-122.315944,800,0.0,0.0
47.549292,-122.320149,900,123.0,0.0
47.551859,-122.321901,1000,131.0,0.0
47.554123,-122.323672,1100,153.0,0.0
47.555512,-122.325177,1200,160.0,0.0
47.55726,-122.326993,1300,165.0,0.0
47.560818,-122.329566,1400,146.0,0.0
47.562405,-122.330731,1500,130.0,0.0
47.564223,-122.333032,1600,126.0,0.0
47.567846,-122.335858,1700,115.0,0.0
47.572758,-122.340634,1800,131.0,0.0
47.57553,-122.343262,1900,138.0,0.0
47.577868,-122.34576,2000,137.0,0.0
47.58148,-122.351892,2100,130.0,0.0
47.582472,-122.355652,2200,144.0,0.0
47.582474,-122.359562,2300,116.0,0.0
47.581688,-122.367029,2400,148.0,0.0
47.580921,-122.370382,2500,165.0,0.0
47.58087,-122.372126,2600,174.0,0.0
47.578375,-122.376409,2700,178.0,0.0
47.57666,-122.3814,2800,188.0,0.0
47.575821,-122.385304,2900,175.0,0.0
47.572165,-122.392586,2900,169.0,0.0
47.572297,-122.394075,3000,164.0,0.0
47.569944,-122.399431,3000,160.0,0.0
47.566399,-122.408343,3000,174.0,0.0
47.564649,-122.412676,3100,170.0,0.0
47.562715,-122.419839,3000,181.0,0.0
47.561699,-122.422115,2900,182.0,0.0
47.560529,-122.424177,2800,185.0,0.0
47.558102,-122.430249,2900,180.0,0.0
47.555423,-122.434279,3000,180.0,0.0
47.551638,-122.439301,3000,187.0,0.0
47.546962,-122.445266,3000,192.0,0.0
47.541167,-122.451726,3000,176.0,0.0
47.535422,-122.457682,3100,170.0,0.0
47.534405,-122.458239,3000,163.0,0.0
47.526803,-122.462852,3000,174.0,0.0
47.521397,-122.463163,3000,175.0,0.0
47.514766,-122.462796,3000,200.0,0.0
47.506665,-122.46305,3000,208.0,0.0
47.500361,-122.463361,3000,186.0,0.0
47.496531,-122.462417,3000,189.0,0.0
47.488099,-122.56626,3000,189.0,0.0
47.467606,-122.555028,3000,189.0,0.0
47.463869,-122.460562,3000,189.0,0.0
47.458501,-122.460507,3000,189.0,0.0
47.450785,-122.459736,3000,174.0,0.0
47.444039,-122.458769,3000,162.0,0.0
47.440055,-122.459253,3000,168.0,0.0
47.432503,-122.459006,3000,173.0,0.0
47.425985,-122.45902,3000,170.0,0.0
47.419089,-122.45856,3000,164.0,0.0
47.413637,-122.45756,3000,161.0,0.0
47.406071,-122.457092,3000,164.0,0.0
47.399049,-122.457222,3000,166.0,0.0
47.39178,-122.455963,3000,170.0,0.0
47.38466,-122.456267,3000,172.0,0.0
47.381023,-122.456252,3000,170.0,0.0
47.373068,-122.455639,3000,176.0,0.0
47.365909,-122.454889,3000,175.0,0.0
47.361894,-122.454656,3000,167.0,0.0
47.357064,-122.454293,3000,173.0,0.0
47.35054,-122.454014,3000,176.0,0.0
47.342188,-122.452556,3000,176.0,0.0
47.339326,-122.449604,3000,177.0,0.0
47.335279,-122.445354,3000,162.0,0.0
47.33278,-122.438652,3000,175.0,0.0
47.331609,-122.433968,3000,188.0,0.0
47.330246,-122.424747,3000,207.0,0.0
47.310044,-122.453983,3000,207.0,0.0
47.327299,-122.396299,3000,207.0,0.0
47.327032,-122.386801,3000,207.0,0.0
47.328949,-122.430775,2900,207.0,0.0
47.32978,-122.364952,3000,207.0,0.0
47.332391,-122.358552,3000,132.0,0.0
47.334701,-122.352983,3000,135.0,0.0
47.336781,-122.348072,3000,132.0,0.0
47.338145,-122.34494,2900,125.0,0.0
47.341408,-122.339041,2900,122.0,0.0
47.344204,-122.335386,2800,120.0,0.0
47.346475,-122.33278,2700,134.0,0.0
47.349634,-122.330344,2600,138.0,0.0
47.351775,-122.329041,2500,145.0,0.0
47.353443,-122.327755,2400,141.0,0.0
47.356342,-122.32597,2300,142.0,0.0
47.358243,-122.32501,2200,136.0,0.0
47.360144,-122.323714,2100,134.0,0.0
47.361408,-122.323598,2000,131.0,0.0
47.364814,-122.322541,1900,126.0,0.0
47.369827,-122.320905,1900,117.0,0.0
47.371239,-122.320467,1800,113.0,0.0
47.374849,-122.319696,1700,106.0,0.0
47.376247,-122.31942,1600,105.0,0.0
47.378572,-122.318485,1500,106.0,0.0
47.384318,-122.318326,1400,109.0,0.0
47.388748,-122.318463,1300,108.0,0.0
47.39324,-122.319124,1200,111.0,0.0
47.395553,-122.318737,1100,109.0,0.0
47.399537,-122.317996,1100,110.0,0.0
47.401889,-122.318898,1000,109.0,0.0
47.40584,-122.318363,1000,106.0,0.0
47.408434,-122.318726,1000,100.0,0.0
47.411625,-122.318729,900,95.0,0.0
47.416441,-122.318484,900,97.0,0.0
47.420297,-122.31872,800,97.0,0.0
47.423394,-122.318707,800,98.0,0.0
47.424892,-122.318068,700,97.0,0.0
47.428342,-122.318512,700,88.0,0.0
47.429124,-122.318365,600,85.0,0.0
47.43245,-122.319162,600,83.0,0.0
47.436104,-122.318748,500,77.0,0.0
47.438902,-122.332127,400,74.0,0.0
47.443658,-122.311094,1100,0.0,0.0
47.438802,-122.314561,1400,149.0,0.0
47.436252,-122.318726,1700,122.0,0.0
47.435695,-122.320394,1800,114.0,0.0
47.434609,-122.324283,1900,116.0,0.0
47.434086,-122.3248,2100,116.0,0.0
47.433252,-122.327759,2200,106.0,0.0
47.432723,-122.331638,2300,119.0,0.0
47.43216,-122.335464,2500,128.0,0.0
47.431178,-122.338907,2600,132.0,0.0
47.430211,-122.341679,2800,134.0,0.0
47.429719,-122.343778,2900,137.0,0.0
47.428326,-122.348824,3100,138.0,0.0
47.427562,-122.352262,3300,141.0,0.0
47.426887,-122.354896,3400,141.0,0.0
47.426143,-122.357407,3500,141.0,0.0
47.425441,-122.359937,3600,138.0,0.0
47.424617,-122.363307,3700,135.0,0.0
47.42378,-122.369666,3800,133.0,0.0
47.421795,-122.376888,3900,139.0,0.0
47.419994,-122.382463,3900,145.0,0.0
47.418905,-122.387896,4000,151.0,0.0
47.416153,-122.397881,4000,173.0,0.0
