lat,lon,alt,gs,track,vs
6.524231,3.330999,800,188.0,176.0,1344
6.521736,3.331841,800,190.0,162.0,1344
6.516815,3.33463,800,198.0,151.0,1024
6.514893,3.33615,2625,206.0,142.0,832
6.509491,3.343102,2850,215.0,125.0,2048
6.508235,3.345858,2950,217.0,115.0,2432
6.507305,3.34851,3075,218.0,109.0,2624
6.50628,3.354903,3350,219.0,99.0,2752
6.506378,3.358371,3500,219.0,88.0,2752
6.506699,3.360792,3600,220.0,82.0,2752
6.50853,3.366658,3850,221.0,73.0,2816
6.510191,3.369772,4025,221.0,62.0,2816
6.51182,3.37214,4125,221.0,55.0,2816
6.515777,3.376354,4375,224.0,47.0,2752
6.518756,3.378627,4550,223.0,37.0,3072
6.524139,3.38216,4850,223.0,33.0,3008
6.526391,3.383647,4975,223.0,33.0,2816
6.529312,3.385605,5125,224.0,34.0,2752
6.531326,3.387048,5225,224.0,35.0,2752
6.536407,3.390725,5450,225.0,36.0,2432
6.539332,3.392834,5575,228.0,36.0,1728
6.541707,3.394633,5625,231.0,37.0,1344
6.54706,3.398516,5750,240.0,36.0,1152
6.55275,3.402689,5850,247.0,36.0,1344
6.55806,3.406553,5975,254.0,36.0,1088
6.564145,3.410923,6075,262.0,36.0,1152
6.570374,3.415398,6250,267.0,36.0,2112
6.573409,3.417553,6350,268.0,35.0,2560
6.576508,3.419727,6500,268.0,35.0,2624
6.582393,3.423899,6750,269.0,35.0,2944
6.586071,3.426456,6925,269.0,35.0,2816
6.591424,3.430197,7125,269.0,35.0,2688
6.59491,3.432622,7275,269.0,35.0,2688
6.597794,3.434624,7400,269.0,35.0,2816
6.607439,3.44142,7800,270.0,35.0,2688
6.609906,3.443125,7900,271.0,34.0,2624
6.619868,3.450086,8300,271.0,35.0,2624
6.622513,3.451988,8400,273.0,36.0,2688
6.631832,3.458562,8800,273.0,35.0,2688
6.634765,3.460599,8900,273.0,35.0,2688
6.63826,3.463068,9050,273.0,35.0,2624
6.644727,3.467654,9300,274.0,35.0,2496
6.647241,3.469407,9375,275.0,35.0,2368
6.653275,3.473681,9600,276.0,35.0,2432
6.660004,3.478476,9850,277.0,35.0,2688
6.666513,3.483045,10125,276.0,35.0,2880
6.669662,3.485273,10275,276.0,35.0,2624
6.676196,3.489911,10425,281.0,35.0,1152
6.685274,3.496351,10550,289.0,35.0,1088
6.695801,3.503801,10750,298.0,35.0,1024
6.702405,3.508522,10825,305.0,35.0,0
6.709625,3.51367,10925,309.0,35.0,1152
6.712921,3.515997,10975,311.0,35.0,0
6.716976,3.518845,11050,315.0,35.0,960
6.723495,3.523492,11125,320.0,35.0,0
6.727171,3.52609,11175,322.0,35.0,1024
6.735085,3.531678,11275,324.0,35.0,0
6.738064,3.533809,11300,331.0,35.0,0
6.742626,3.53703,11375,332.0,35.0,1152
6.754357,3.545316,11525,339.0,35.0,1472
6.764969,3.55282,11800,340.0,35.0,2432
6.769347,3.555924,11925,342.0,35.0,1984
6.773254,3.558639,12000,342.0,35.0,1728
6.787949,3.569021,12250,347.0,35.0,1664
6.803833,3.58024,12625,349.0,35.0,2048
6.816365,3.58912,12950,352.0,35.0,2304
6.827584,3.597028,13250,352.0,35.0,2432
6.835327,3.602491,13450,352.0,35.0,2176
6.84951,3.612513,13850,352.0,35.0,0
6.852675,3.614786,13925,352.0,36.0,0
6.856705,3.617621,14025,352.0,35.0,2432
6.869202,3.626483,14375,352.0,36.0,2176
6.879593,3.633821,14650,351.0,35.0,2432
6.893176,3.643483,15000,351.0,35.0,2112
6.898773,3.647414,15150,352.0,35.0,1856
6.917336,3.660578,15475,357.0,35.0,1536
6.93363,3.672133,15800,359.0,35.0,1600
6.950109,3.683782,16100,363.0,35.0,1792
6.958099,3.689498,16275,364.0,35.0,1728
6.96226,3.692401,16350,365.0,35.0,0
6.96698,3.695782,16450,365.0,35.0,1856
6.973339,3.700309,16575,367.0,35.0,1920
6.978104,3.70365,16675,367.0,35.0,0
6.992065,3.713565,16950,370.0,35.0,1728
7.007508,3.724507,17300,371.0,35.0,2048
7.017098,3.731279,17500,372.0,35.0,1856
7.02557,3.737293,17675,374.0,35.0,0
7.029831,3.740333,17750,374.0,35.0,1792
7.03409,3.743355,17850,375.0,35.0,1664
7.037488,3.74577,17900,376.0,35.0,0
7.045807,3.751645,18050,377.0,35.0,1664
7.051268,3.755525,18150,379.0,35.0,0
7.059926,3.761633,18300,382.0,35.0,1536
7.080316,3.776124,18600,387.0,35.0,1664
7.086456,3.780507,18700,387.0,35.0,0
7.089115,3.782375,18750,389.0,35.0,1600
7.11319,3.799454,19150,394.0,35.0,1728
7.126077,3.808562,19375,397.0,35.0,1664
7.133944,3.814103,19550,397.0,35.0,2304
7.148981,3.824758,19900,397.0,35.0,2048
7.153776,3.828167,20000,397.0,35.0,1984
7.157406,3.830772,20075,397.0,36.0,0
7.166748,3.837394,20250,398.0,35.0,1856
7.184875,3.850242,20650,398.0,35.0,2304
7.188492,3.852803,20725,398.0,35.0,2240
7.239897,3.889302,21750,398.0,35.0,2240
7.244133,3.892333,21850,403.0,35.0,2112
7.262878,3.905593,22175,406.0,35.0,0
7.267456,3.90886,22275,406.0,35.0,0
7.27239,3.912364,22375,406.0,35.0,1984
7.285675,3.921747,22600,408.0,35.0,1728
7.290313,3.925055,22700,408.0,35.0,0
7.298367,3.930785,22850,409.0,35.0,1984
7.301147,3.932733,22900,409.0,35.0,1984
7.327423,3.952378,23375,410.0,37.0,1600
7.332001,3.956428,23475,411.0,41.0,1728
7.342684,3.96687,23675,412.0,45.0,1792
7.350831,3.975962,23825,412.0,49.0,1536
7.353058,3.978634,23875,413.0,50.0,1664
7.359862,3.987422,24050,413.0,52.0,1664
7.367889,3.999163,24250,413.0,55.0,0
7.371314,4.004706,24325,413.0,58.0,1728
7.383636,4.024767,24675,415.0,58.0,1728
7.386932,4.030027,24750,417.0,58.0,0
7.393066,4.039896,24925,418.0,58.0,1920
7.408509,4.064752,25325,420.0,58.0,1792
7.410782,4.068386,25400,421.0,58.0,0
7.414701,4.074744,25500,421.0,58.0,1728
7.429551,4.0988,25875,424.0,58.0,1664
7.433121,4.104511,25975,424.0,58.0,0
7.43537,4.108224,26025,425.0,59.0,1728
7.44223,4.119314,26200,426.0,58.0,1792
7.445572,4.124714,26300,427.0,58.0,0
7.448914,4.130115,26375,427.0,58.0,1728
7.454773,4.139611,26525,428.0,58.0,0
7.458115,4.145011,26600,428.0,58.0,1536
7.470703,4.165448,26875,431.0,58.0,1728
7.47345,4.16988,26950,431.0,58.0,0
7.4802,4.180819,27100,432.0,58.0,1344
7.483337,4.185977,27150,433.0,58.0,0
7.486112,4.190432,27225,434.0,58.0,1536
7.496017,4.206646,27450,435.0,58.0,0
7.499239,4.211836,27525,436.0,58.0,1536
7.516697,4.240296,27925,439.0,58.0,1536
7.534247,4.268899,28300,441.0,58.0,1472
7.54953,4.293792,28650,443.0,58.0,1536
7.557266,4.306454,28800,444.0,58.0,1408
7.560333,4.311389,28875,444.0,58.0,0
7.563109,4.315969,28925,445.0,59.0,1472
7.570267,4.327589,29075,446.0,58.0,1344
7.573118,4.332212,29125,446.0,58.0,0
7.576144,4.337184,29175,446.0,58.0,1408
7.583359,4.348864,29325,448.0,58.0,0
7.585968,4.353146,29375,448.0,58.0,1344
7.59672,4.370617,29575,450.0,58.0,1408
7.599792,4.375589,29650,451.0,58.0,0
7.602631,4.380239,29700,451.0,58.0,1344
7.609222,4.390993,29800,453.0,58.0,0
7.613013,4.397089,29875,453.0,58.0,0
7.61586,4.401793,29925,453.0,59.0,1408
7.623162,4.413662,30100,453.0,58.0,1920
7.634445,4.431959,30425,453.0,58.0,1920
7.642868,4.445552,30625,453.0,58.0,1792
7.647043,4.452399,30750,453.0,58.0,0
7.65235,4.46097,30875,453.0,58.0,0
7.66095,4.474974,31100,453.0,58.0,1664
7.664017,4.480001,31150,453.0,58.0,0
7.678116,4.502952,31500,453.0,58.0,0
7.689359,4.521205,31750,453.0,58.0,0
7.717616,4.567235,32325,454.0,58.0,1536
7.734192,4.594287,32675,454.0,58.0,1600
7.739728,4.603319,32800,454.0,58.0,1600
7.754299,4.627091,33150,454.0,58.0,1600
7.757629,4.63246,33200,453.0,58.0,0
7.761841,4.639308,33325,453.0,58.0,0
7.767334,4.648287,33450,453.0,58.0,1664
7.770639,4.653657,33525,452.0,58.0,0
7.773926,4.659041,33600,452.0,58.0,1792
7.780322,4.669474,33775,452.0,58.0,0
7.782715,4.673379,33825,452.0,58.0,1728
7.801317,4.703759,34300,452.0,58.0,1728
7.806793,4.712716,34400,449.0,58.0,1280
7.85202,4.786548,35000,445.0,58.0,512
7.886042,4.842035,35000,446.0,58.0,0
8.123703,5.81349,29375,472.0,240.0,1600
8.087893,5.752053,30250,480.0,239.0,2176
8.078955,5.736663,30525,480.0,240.0,2176
8.060241,5.704556,31150,480.0,240.0,2176
7.979965,5.567275,33425,463.0,240.0,960
7.959915,5.533013,33725,465.0,239.0,1024
7.948563,5.513554,33900,466.0,240.0,0
7.944838,5.507181,33950,466.0,240.0,0
7.942429,5.50308,33975,467.0,239.0,896
7.935155,5.490702,34000,467.0,239.0,192
7.919128,5.463324,34000,468.0,240.0,0
7.90485,5.438895,34000,468.0,240.0,0
7.879385,5.395329,34000,468.0,240.0,0
7.862411,5.366402,34000,468.0,239.0,0
7.843773,5.334573,34000,468.0,240.0,0
7.827301,5.306489,34000,468.0,240.0,0
7.809265,5.275858,34000,466.0,239.0,-64
7.778961,5.224371,34000,466.0,239.0,-64
7.75956,5.191229,34000,466.0,240.0,0
7.754299,5.18228,34000,466.0,239.0,0
7.715332,5.115765,34000,463.0,240.0,0
7.697021,5.084621,34000,462.0,239.0,0
7.67935,5.054564,34000,462.0,239.0,0
7.656555,5.015724,34000,462.0,239.0,64
7.636802,4.982063,33975,459.0,239.0,-320
7.633357,4.976144,33925,459.0,240.0,-1024
7.626467,4.9644,33775,458.0,239.0,-1728
7.617188,4.948596,33425,457.0,239.0,-2560
7.613525,4.942379,33300,458.0,239.0,-2816
7.611803,4.939444,33225,458.0,239.0,0
7.604029,4.926279,32875,458.0,239.0,-2944
7.601003,4.921117,32750,458.0,239.0,0
7.592102,4.906047,32350,459.0,239.0,-3136
7.587968,4.899097,32150,459.0,239.0,-3328
7.581665,4.888404,31875,459.0,239.0,-3008
7.568253,4.8655,31375,460.0,240.0,0
7.566101,4.861823,31300,459.0,239.0,-2496
7.561798,4.854421,31125,459.0,240.0,0
7.554683,4.842271,30875,458.0,239.0,0
7.547195,4.829422,30600,457.0,240.0,-2432
7.543304,4.822858,30475,457.0,239.0,0
7.540532,4.818073,30375,455.0,240.0,0
7.491093,4.734018,28625,455.0,239.0,0
7.480479,4.716118,28250,447.0,239.0,0
7.431061,4.632646,26525,441.0,239.0,-2368
7.428589,4.62841,26450,440.0,240.0,-2304
7.425293,4.622777,26325,440.0,240.0,0
7.42052,4.614684,26150,439.0,239.0,-2368
7.411194,4.598896,25825,437.0,239.0,0
7.403366,4.585582,25550,436.0,239.0,0
7.39476,4.570918,25225,435.0,239.0,-2304
7.391052,4.56468,25100,434.0,239.0,-2240
7.385978,4.555964,24925,434.0,240.0,0
7.376816,4.54038,24625,431.0,239.0,0
7.373154,4.534142,24475,431.0,239.0,0
7.366653,4.523062,24200,430.0,239.0,-3264
7.363815,4.51822,24050,431.0,239.0,-3456
7.362004,4.515097,23925,433.0,240.0,-3904
7.35544,4.503968,23575,434.0,239.0,-3456
7.351762,4.497717,23425,435.0,239.0,-2304
7.348457,4.49213,23325,434.0,239.0,-1856
7.335795,4.470725,22975,429.0,239.0,-2176
7.331372,4.463196,22825,427.0,239.0,-2240
7.326903,4.455667,22650,427.0,239.0,0
7.32127,4.446101,22475,425.0,239.0,0
7.315475,4.436242,22275,424.0,239.0,-2240
7.312053,4.430474,22150,423.0,239.0,0
7.300508,4.410916,21750,420.0,239.0,0
7.295387,4.402155,21550,418.0,240.0,0
7.292038,4.396486,21450,418.0,239.0,-2176
7.288265,4.390127,21325,417.0,239.0,0
7.277481,4.371861,20950,414.0,239.0,0
7.270889,4.360548,20700,413.0,240.0,-2240
7.267776,4.355288,20600,412.0,239.0,0
7.265222,4.351012,20500,412.0,239.0,-2176
7.256058,4.335596,20200,410.0,239.0,-2240
7.252899,4.330382,20075,409.0,239.0,0
7.247299,4.320942,19900,407.0,239.0,-2048
7.244431,4.316044,19800,407.0,239.0,0
7.241527,4.311187,19700,405.0,239.0,-2112
7.238663,4.306315,19600,405.0,239.0,-2176
7.233307,4.297237,19400,404.0,239.0,0
7.230286,4.29207,19300,403.0,240.0,-2112
7.224655,4.281502,19075,402.0,242.0,0
7.220252,4.272403,18900,401.0,245.0,0
7.21569,4.262222,18700,400.0,246.0,-2048
7.21299,4.256113,18600,399.0,246.0,-1984
7.211174,4.252088,18525,398.0,246.0,0
7.208474,4.245979,18400,397.0,246.0,-2048
7.204102,4.236254,18225,395.0,246.0,-2112
7.201721,4.2309,18100,394.0,246.0,0
7.197349,4.221165,17925,393.0,246.0,-2048
7.194974,4.215861,17825,393.0,246.0,0
7.190505,4.20587,17625,391.0,246.0,0
7.186203,4.196265,17425,390.0,246.0,-1984
