lat,lon,alt,gs,track
46.825974,4.826213,-50.0,22.0,0.0
46.826012,4.826157,525,22.0,302.0
46.813301,4.819084,925,96.0,180.0
46.807892,4.819046,1075,103.0,181.0
46.806473,4.819046,1100,105.0,180.0
46.801895,4.819046,1200,110.0,180.0
46.795567,4.819084,1275,116.0,179.0
46.790817,4.819046,1425,115.0,181.0
46.782299,4.81881,1475,129.0,180.0
46.776993,4.81881,1500,131.0,179.0
46.7677,4.818778,1525,131.0,179.0
46.760605,4.818741,1525,131.0,179.0
46.75153,4.818741,6025,131.0,180.0
46.741333,4.818711,1525,130.0,180.0
46.736847,4.818644,1525,130.1,182.2
46.733963,4.818309,1525,130.8,186.1
46.726576,4.817093,1525,130.5,184.8
46.725598,4.817024,1525,130.2,183.5
46.69776,4.81675,1525,0.0,0.0
46.693989,4.816681,1525,0.0,0.0
46.436974,4.81366,1925,0.0,0.0
46.424561,4.813485,1925,134.0,180.9
46.412441,4.813385,1925,135.0,180.4
46.400617,4.813179,1925,134.0,180.4
46.391446,4.81311,1900,133.0,180.4
46.385488,4.813042,1825,135.0,180.4
46.380157,4.813017,1750,136.0,180.4
46.374756,4.81295,1675,136.0,180.4
46.369148,4.812904,1600,136.0,180.4
46.363266,4.812816,1525,136.0,180.4
46.356949,4.812816,1450,136.0,180.0
46.352389,4.812767,1450,133.0,180.4
46.345918,4.812698,1475,128.0,180.9
46.342621,4.812548,1450,123.1,182.8
46.339773,4.812149,1450,119.7,186.2
46.334564,4.811208,1425,115.1,188.0
46.332791,4.810776,1375,112.6,189.7
46.327903,4.809265,1325,111.2,191.4
46.324219,4.808193,1225,93.0,191.8
46.323806,4.808029,1225,87.3,189.9
46.321198,4.807858,1150,77.2,175.5
46.320175,4.808167,1125,75.5,173.2
46.320053,4.808193,1125,70.3,165.2
46.319523,4.808441,1125,65.8,160.5
46.319229,4.808662,1125,63.3,158.7
46.318778,4.808922,1100,59.1,156.0
46.31868,4.808997,1100,55.5,154.4
46.318451,4.809131,1100,51.9,154.9
46.318176,4.809332,1075,47.0,153.4
46.317902,4.809533,1050,42.5,153.4
46.317352,4.810002,1000,37.2,149.3
46.316483,4.810739,900,32.3,150.3
46.315933,4.811141,850,29.1,153.4
46.315613,4.811342,825,24.2,155.6
46.315384,4.811476,800,23.3,154.5
46.314961,4.811874,725,20.6,150.9
46.314972,4.811878,725,20.6,150.9
46.330323,4.816544,1525,80.8,7.8
46.330556,4.816544,1525,86.8,7.9
46.331955,4.816835,1525,91.7,6.9
46.333722,4.817093,1525,95.6,6.6
46.334653,4.81723,1525,99.5,5.8
46.336934,4.817642,1525,103.9,7.7
46.341356,4.818535,1550,109.0,7.9
46.345592,4.819496,1525,113.4,9.1
46.352994,4.82135,1525,114.9,10.5
46.363174,4.82407,1550,115.9,10.4
46.373477,4.826843,1525,116.9,10.4
46.383636,4.829429,1550,116.9,10.4
46.394257,4.832109,1525,116.7,9.9
46.404556,4.834721,1550,116.7,9.9
46.414955,4.837349,1550,116.9,10.4
46.425705,4.84008,1525,117.9,10.3
46.43609,4.842705,1550,116.9,10.4
46.446533,4.845373,1525,116.7,9.9
46.451871,4.846756,1525,115.7,9.9
46.462392,4.849434,1525,114.8,10.0
46.472447,4.851974,1525,114.8,10.0
46.47673,4.853073,1525,114.8,10.0
46.70668,4.911559,1650,0.0,10.0
46.716843,4.914104,1650,118.0,10.0
46.722015,4.915444,1650,118.0,10.0
46.730896,4.917655,1650,118.0,10.0
46.739143,4.919746,1650,118.0,10.0
46.747238,4.921808,1650,118.0,9.0
46.750259,4.922612,1650,118.0,10.0
46.764843,4.92627,1650,118.0,9.0
46.771317,4.927904,1650,117.0,9.0
46.782578,4.930801,1650,118.0,10.0
46.806877,4.936844,1650,119.0,9.0
46.865208,4.951744,1650,118.0,10.0
46.887974,4.957581,1650,119.0,10.0
47.119675,5.016975,1650,0.0,0.0
47.126599,5.01878,1650,117.7,9.8
47.137665,5.021576,1650,117.7,9.8
47.142288,5.022812,1650,118.9,10.2
47.152679,5.02549,1650,118.7,9.7
47.162026,5.027865,1650,118.7,9.7
47.173325,5.030777,1650,118.7,9.7
47.177248,5.031809,1650,117.7,9.8
47.192825,5.035858,1650,116.7,9.9
47.19801,5.037231,1650,117.9,10.3
47.208485,5.039908,1650,116.7,9.9
47.218002,5.042381,1650,117.7,9.8
47.228439,5.045059,1650,118.9,10.2
47.238235,5.0476,1650,118.9,10.2
47.248427,5.05026,1650,116.9,10.4
47.258652,5.052887,1625,116.7,9.9
47.269363,5.055634,1650,117.9,10.3
47.280036,5.058359,1650,117.7,9.8
47.289917,5.060989,1625,119.1,10.6
47.291977,5.061676,1600,118.6,14.1
47.294513,5.062796,1575,117.6,17.8
47.298889,5.064838,1550,112.6,16.5
47.299896,5.065247,1550,108.9,15.4
47.300858,5.06559,1525,105.0,13.8
47.301729,5.065894,1500,100.4,12.6
