lat,lon,alt,gs,track,vs
60.322987,24.962169,125,63.5,227.8,-96
60.322838,24.961837,125,68.5,227.8,-96
60.322598,24.961293,125,75.0,227.8,-96
60.3223,24.960653,125,79.0,227.8,-96
60.322006,24.960006,125,85.0,227.8,-96
60.321703,24.959344,125,89.0,227.8,-96
60.321556,24.95902,125,89.0,227.8,-96
60.321505,24.958878,150,89.0,227.8,-96
60.32135,24.95857,150,94.8,227.6,64
60.3209,24.957504,150,99.8,227.8,64
60.320667,24.957112,150,105.5,227.7,64
60.32016,24.955918,150,109.7,227.6,64
60.319736,24.954954,150,114.7,227.8,64
60.319364,24.954169,150,119.6,227.4,128
60.318878,24.953171,150,128.8,227.5,64
60.318247,24.951815,150,133.1,227.4,64
60.317269,24.949559,150,137.3,227.4,0
60.316864,24.948625,125,145.8,227.8,64
60.315948,24.946731,125,150.1,227.7,64
60.315407,24.945439,100,158.6,227.6,128
60.314346,24.943132,125,164.9,227.2,768
60.313871,24.942104,150,167.7,227.2,1152
60.313312,24.940927,175,169.9,227.4,1600
60.312753,24.939651,200,169.9,227.4,1856
60.312474,24.939063,225,170.5,227.1,2176
60.31131,24.936611,300,171.9,227.1,2624
60.310181,24.934135,400,171.9,227.1,2816
60.309082,24.931672,500,171.9,227.1,2944
60.308005,24.92945,600,171.3,227.4,3008
60.306976,24.927126,700,171.3,227.4,3008
60.305923,24.924758,800,172.0,227.6,3008
60.304933,24.922583,875,172.0,227.6,3008
60.304048,24.920622,975,172.7,227.8,2944
60.302948,24.918034,1075,172.8,228.3,2944
60.301941,24.915572,1175,174.0,230.4,2944
60.301071,24.91273,1275,175.1,234.8,3008
60.300324,24.909733,1375,175.6,239.9,3008
60.299765,24.906496,1475,175.9,245.5,3008
60.299286,24.903638,1575,176.5,251.1,3072
60.298965,24.900134,1675,177.1,256.3,3072
60.298881,24.897766,1750,176.9,261.5,3008
60.298881,24.894921,1850,176.9,264.2,3008
60.298927,24.891881,1925,176.0,269.0,3008
60.299011,24.888958,2025,175.2,272.9,3072
60.299149,24.886306,2125,174.6,274.9,3008
60.299332,24.882613,2225,172.9,276.0,2944
60.299515,24.879487,2325,172.3,277.0,2880
60.299765,24.87599,2425,172.5,277.7,2816
60.299998,24.872753,2525,171.7,278.0,2688
60.300231,24.869614,2625,170.7,278.1,2624
60.30051,24.865788,2725,170.8,278.4,2624
60.300797,24.861966,2825,169.9,278.5,2560
60.301022,24.858824,2925,169.9,278.5,2432
60.301302,24.8549,3025,170.7,278.1,2368
60.301575,24.85079,3125,170.7,278.1,2304
60.30186,24.846856,3225,171.7,278.0,2048
60.302279,24.841363,3325,173.7,277.9,1920
60.302605,24.836851,3425,174.8,278.2,1920
60.302994,24.83128,3525,177.8,278.1,1920
60.303303,24.826747,3625,179.7,278.0,1984
60.303676,24.821745,3725,181.9,278.2,1984
60.304047,24.81641,3825,184.8,278.1,1920
60.304413,24.811296,3925,187.0,278.3,1984
60.304793,24.805952,4025,190.1,278.5,1984
60.305191,24.800594,4125,193.0,278.3,1920
60.305649,24.794627,4225,196.2,278.5,1920
60.30605,24.788982,4325,199.3,278.7,1920
60.306473,24.783357,4425,202.2,278.5,1856
60.307068,24.776064,4525,206.3,278.6,1600
60.307446,24.771227,4575,209.5,278.8,1600
60.307892,24.765267,4675,212.6,278.9,1600
60.308284,24.760339,4725,216.7,279.0,1536
60.308716,24.754186,4800,221.5,278.6,1408
60.308945,24.748219,4875,226.1,275.6,1344
60.308945,24.74159,4925,229.0,271.0,1152
60.30875,24.735522,4975,233.4,266.8,1280
60.308624,24.73335,5000,235.8,265.4,1344
60.308258,24.728899,5075,240.1,262.3,1600
60.307617,24.720564,5175,244.0,261.0,1920
60.307022,24.714124,5275,248.6,260.3,1984
60.306422,24.706879,5375,252.9,260.0,2048
60.305771,24.700208,5475,256.2,259.7,2048
60.305145,24.693288,5575,260.3,259.6,1984
60.304504,24.686185,5675,262.4,259.5,1984
