lat,lon,alt,gs,track
-44.360512,171.175701,1650,112.3,28.2
-44.356555,171.178715,1575,110.5,28.6
-44.353638,171.180856,1475,109.6,26.6
-44.351715,171.181902,1450,107.2,22.5
-44.350084,171.182668,1400,106.0,17.6
-44.347641,171.183537,1350,106.2,14.2
-44.345103,171.184343,1300,105.1,11.5
-44.34082,171.185347,1200,104.4,9.4
-44.336956,171.186218,1150,105.2,8.8
-44.334366,171.187003,1075,107.7,12.9
-44.332947,171.187592,1050,108.5,16.6
-44.331345,171.188442,1025,108.5,18.3
-44.330246,171.189226,1000,110.5,26.3
-44.328763,171.190372,975,110.8,31.0
-44.327271,171.191777,950,112.1,34.8
-44.325086,171.194123,900,114.0,37.9
-44.321228,171.198512,825,115.1,39.4
-44.318298,171.202044,750,116.3,40.8
-44.316513,171.204267,700,117.6,41.5
-44.302677,171.225161,-50.0,6.8,298.1
-44.302574,171.224883,-50.0,7.2,300.9
-44.302528,171.224785,-50.0,6.8,306.6
-44.30217,171.224201,-50.0,2.8,312.2
-44.302128,171.224147,-50.0,1.6,312.2
-44.301968,171.223902,-50.0,0.9,312.2
-44.301938,171.22385,-50.0,0.0,312.2
-44.301903,171.2238,-50.0,0.0,312.2
-44.301785,171.223608,-50.0,6.2,312.2
-44.301635,171.223364,-50.0,8.2,312.2
-44.301556,171.223215,-50.0,8.8,306.6
-44.301519,171.22313,-50.0,8.8,298.1
-44.301507,171.223046,-50.0,8.8,289.7
-44.301498,171.222905,-50.0,7.8,267.2
-44.301556,171.222741,-50.0,8.2,239.1
-44.30167,171.222577,-50.0,10.2,225.0
-44.301903,171.222292,-50.0,11.8,222.2
-44.302231,171.221891,-50.0,12.8,222.2
-44.302508,171.221522,-50.0,11.8,222.2
-44.3027,171.221335,-50.0,9.8,216.6
-44.302986,171.221123,-50.0,7.8,208.1
-44.30309,171.221036,-50.0,6.8,219.4
-44.303123,171.220976,-50.0,6.2,225.0
-44.303158,171.220927,-50.0,5.2,233.4
-44.303171,171.220869,-50.0,4.2,241.9
-44.303181,171.220812,-50.0,1.6,272.8
-44.303181,171.220796,-50.0,1.4,284.1
-44.303171,171.220768,-50.0,1.6,300.9
-44.303146,171.220763,-50.0,1.6,329.1
-44.303113,171.220768,-50.0,2.2,354.4
-44.303101,171.220763,-50.0,2.2,8.4
-44.303043,171.220852,-50.0,1.6,56.2
-44.303032,171.220852,-50.0,1.6,56.2
-44.302845,171.221103,-50.0,9.8,42.2
-44.298504,171.226412,325,9.8,0.0
-44.298132,171.226948,300,108.4,41.6
-44.297745,171.227352,325,112.6,41.8
-44.297516,171.227679,325,119.0,41.6
-44.295685,171.229967,425,123.2,42.4
-44.293942,171.23224,525,125.2,43.4
-44.292406,171.23425,625,126.7,42.8
-44.29097,171.236115,725,128.0,43.4
-44.289287,171.238336,825,130.2,43.1
-44.28772,171.240365,925,132.3,42.9
-44.286072,171.242523,1025,135.1,43.5
-44.284213,171.244968,1125,137.9,43.5
-44.282593,171.247297,1200,142.2,47.0
-44.280762,171.249978,1300,145.7,46.7
-44.279938,171.251286,1325,148.6,47.2
-44.278394,171.253744,1375,153.2,49.2
-44.277283,171.255733,1450,158.1,51.7
-44.27536,171.259199,1550,161.6,53.6
-44.273366,171.263056,1650,165.9,55.1
-44.272156,171.265534,1750,166.1,55.5
-44.270966,171.267962,1850,166.1,55.5
-44.26973,171.270708,1950,167.6,57.9
-44.268478,171.273573,2050,168.8,58.6
-44.267314,171.276119,2150,169.5,57.5
-44.266057,171.278932,2250,170.9,57.4
-44.264648,171.282022,2350,173.1,57.5
-44.263229,171.28503,2450,173.1,56.3
-44.261588,171.288177,2550,173.4,54.4
-44.260238,171.29099,2650,174.5,55.0
-44.258749,171.293938,2750,176.1,55.4
-44.256933,171.297488,2850,176.2,54.2
-44.255219,171.300659,2950,176.0,52.2
-44.253525,171.303667,3050,176.0,52.2
-44.251952,171.306465,3150,176.8,52.3
-44.250504,171.309095,3250,176.8,52.3
-44.248693,171.312159,3350,177.0,50.7
-44.246878,171.315107,3450,177.2,49.1
-44.244736,171.318523,3550,180.0,48.6
-44.241852,171.32309,3650,182.9,49.0
-44.239838,171.326294,3750,183.5,48.8
-44.237595,171.329891,3850,184.2,48.5
-44.235612,171.332926,3950,184.1,48.1
-44.233612,171.336038,4050,184.0,47.6
-44.231097,171.339759,4150,184.7,47.0
-44.229002,171.342907,4250,184.7,47.0
-44.226907,171.345989,4350,183.9,46.8
-44.225045,171.348803,4450,183.9,46.8
-44.223129,171.351602,4550,183.9,46.8
-44.221274,171.354296,4650,183.9,46.8
-44.219009,171.357683,4750,184.7,47.0
-44.216904,171.360822,4850,185.4,47.2
-44.214897,171.363875,4950,185.3,46.8
-44.212692,171.3671,5050,185.3,46.8
-44.210893,171.36977,5150,184.7,47.0
-44.209124,171.372383,5250,184.7,47.0
-44.207336,171.375078,5350,184.7,47.0
-44.205167,171.378278,5450,184.7,47.0
-44.203072,171.381427,5550,185.3,46.8
-44.201019,171.38443,5650,184.6,46.5
-44.198044,171.388811,5750,186.7,46.3
-44.195526,171.392473,5850,188.1,46.3
-44.192551,171.39679,5950,189.6,46.3
-44.189301,171.401474,6050,191.7,46.1
-44.18636,171.405749,6150,193.1,46.5
-44.183893,171.409345,6250,194.5,46.5
-44.18161,171.412652,6350,193.8,46.2
-44.179367,171.415909,6450,194.5,46.5
-44.177469,171.418762,6550,194.5,46.5
-44.175327,171.421836,6650,195.2,46.7
-44.173093,171.425171,6750,195.2,46.7
-44.170858,171.428441,6850,195.9,46.5
-44.16774,171.432964,6950,198.8,46.4
-44.16275,171.440181,7150,200.1,46.0
-44.158768,171.44593,7350,200.9,46.2
-44.154877,171.451551,7550,201.6,46.4
-44.150116,171.458513,7750,202.3,46.2
-44.145447,171.465284,7925,203.0,46.4
-44.140785,171.472059,8100,204.4,46.4
-44.13627,171.478729,8300,204.5,46.8
-44.131894,171.485203,8500,203.0,46.8
-44.127228,171.492111,8675,201.6,46.8
-44.12233,171.499329,8850,203.7,46.6
-44.11615,171.508271,9000,206.5,46.2
-44.110611,171.516383,9150,207.9,46.2
-44.105118,171.524367,9325,210.8,46.2
-44.099912,171.531895,9500,210.8,46.2
-44.094885,171.539154,9675,210.1,46.3
-44.090561,171.545446,9875,209.4,46.5
-44.085714,171.55256,10050,208.7,46.8
-44.080948,171.55969,10250,207.3,46.8
-44.076736,171.565885,10450,207.3,46.8
-44.071976,171.572848,10650,208.0,46.6
-44.067215,171.57981,10825,208.7,46.4
-44.062298,171.586958,11000,210.1,46.3
-44.057224,171.594347,11175,211.5,46.3
-44.052246,171.601591,11350,212.9,46.3
-44.047211,171.608936,11550,213.6,46.5
-44.042095,171.616385,11750,215.0,46.5
-44.037277,171.6235,11925,215.0,46.5
-44.028548,171.636265,12275,215.8,46.7
-44.019928,171.648858,12600,217.1,45.9
-44.010998,171.661442,12925,217.1,45.6
-44.001434,171.675046,13225,221.4,45.9
-43.992144,171.688385,13550,225.6,46.3
-43.983066,171.701791,13875,227.8,46.8
-43.974268,171.71487,14225,229.3,47.1
-43.965317,171.728189,14575,230.0,47.3
-43.955461,171.742924,14900,229.3,47.1
-43.945592,171.757573,15200,231.4,46.9
-43.934792,171.773464,15475,234.1,46.6
-43.923981,171.789253,15750,234.1,46.6
-43.917664,171.798834,15925,235.2,48.5
-43.910817,171.810085,16100,237.3,50.5
-43.900909,171.827258,16325,242.9,51.9
-43.891663,171.843801,16625,243.2,52.5
-43.882507,171.860344,16925,244.0,52.7
-43.872365,171.878684,17025,253.8,52.4
-43.865067,171.891707,17025,263.0,52.3
-43.856398,171.907131,17025,272.9,52.0
-43.847397,171.923005,17025,282.7,51.8
-43.83368,171.946891,17025,292.5,51.5
-43.817001,171.975893,17000,300.3,51.5
-43.799651,172.005877,17025,303.8,51.3
-43.782166,172.035551,17000,303.5,50.8
-43.76469,172.06519,17025,305.0,51.0
-43.747093,172.095272,17000,304.4,51.1
-43.729915,172.124895,17025,303.8,51.3
-43.712272,172.155042,17000,308.0,51.2
-43.694962,172.184952,17000,307.5,51.6
-43.677637,172.215271,17025,306.9,51.8
-43.660646,172.24496,17000,304.1,51.8
-43.643747,172.274584,17025,301.1,51.6
-43.626755,172.304205,17025,299.7,51.6
-43.609764,172.333636,17000,298.9,51.5
-43.59254,172.363325,17000,299.4,51.1
-43.575315,172.392753,17025,299.4,51.1
-43.557951,172.422246,17000,302.2,51.0
-43.54068,172.451673,17025,303.1,51.4
-43.523117,172.481711,17000,305.2,51.2
-43.50828,172.507063,17025,300.4,50.3
-43.503937,172.513648,17025,296.4,46.8
