lat,lon,alt,gs,track,vs
42.973389,-78.239008,2900,125.8,23.9,-192
42.975494,-78.237731,2800,122.7,24.1,-256
42.977509,-78.236453,2800,118.6,24.4,-512
42.980704,-78.234362,2700,116.3,26.6,-832
42.983683,-78.232138,2700,116.0,29.4,-768
42.984614,-78.231419,2600,116.0,29.4,-640
42.989044,-78.228022,2500,114.6,29.2,-640
42.99318,-78.225076,2400,115.8,27.2,-704
42.997559,-78.222145,2300,116.7,25.9,-640
43.002411,-78.218888,2200,117.2,27.4,-576
43.004259,-78.217425,2200,119.4,31.3,-576
43.006028,-78.21579,2200,120.2,36.2,-576
43.007401,-78.214353,2100,120.7,39.6,-384
43.0091,-78.212258,2100,120.2,44.3,-320
43.01045,-78.210231,2100,120.5,49.0,-384
43.011707,-78.208073,2100,121.0,54.1,-576
43.012573,-78.206241,2000,122.1,58.4,-576
43.013489,-78.203941,2000,122.1,64.3,-448
43.01413,-78.201769,2000,122.4,69.9,-320
43.014594,-78.199506,2000,121.8,75.7,-256
43.014966,-78.196891,2000,121.3,81.5,-320
43.015199,-78.193425,2000,121.3,85.8,-256
43.015245,-78.191463,1900,121.1,87.6,-256
43.015292,-78.187147,1900,120.0,90.5,-320
43.015137,-78.183182,1900,120.3,93.8,-256
43.014733,-78.177468,1800,119.7,96.2,-512
43.01445,-78.172515,1800,121.3,93.8,-512
43.014267,-78.167214,1700,119.1,92.4,-128
43.014082,-78.160793,1700,114.2,93.0,-512
43.013809,-78.156036,1600,113.5,95.6,-640
43.01326,-78.149776,1600,112.0,97.7,-576
43.013031,-78.147604,1500,111.2,98.3,-448
43.012619,-78.143325,1500,109.7,96.3,-384
43.012545,-78.141305,1500,109.2,93.2,-384
43.012592,-78.139801,1500,110.2,86.9,-384
43.012756,-78.138087,1500,109.3,81.1,-192
43.013031,-78.13649,1500,108.2,73.9,-128
43.013351,-78.135277,1400,106.8,68.0,-128
43.013895,-78.133785,1400,105.7,60.5,-256
43.014587,-78.132338,1400,104.6,54.3,-384
43.015411,-78.131061,1400,104.8,48.1,-320
43.016281,-78.129911,1400,103.5,41.1,-192
43.017154,-78.129076,1400,101.0,33.7,-64
43.017945,-78.128422,1400,100.2,28.6,0
43.018845,-78.127867,1400,97.9,21.6,-128
43.020832,-78.126918,1400,98.7,17.7,-384
43.022368,-78.12633,1400,98.3,12.3,-192
43.023532,-78.126068,1300,98.9,7.6,-192
43.024835,-78.125937,1300,98.1,2.3,-448
43.026123,-78.125951,1300,97.3,355.9,-704
43.027302,-78.126199,1300,96.5,349.9,-512
43.02814,-78.126526,1300,95.2,342.9,-256
43.028961,-78.126909,1300,92.7,336.5,-192
43.029739,-78.127484,1300,90.1,330.0,-64
43.030472,-78.12825,1200,87.0,322.5,-448
43.030933,-78.12888,1200,84.9,313.1,-576
43.031204,-78.1294,1200,82.1,304.1,-640
43.031539,-78.130188,1200,80.5,296.6,-640
43.031771,-78.131169,1200,79.4,286.8,-512
43.031845,-78.131891,1200,78.1,279.6,-512
43.031891,-78.132913,1100,77.0,270.7,-576
43.031864,-78.134112,1100,77.5,263.3,-640
43.031539,-78.137643,1100,77.2,265.5,-640
43.031525,-78.138662,1000,77.1,267.8,-576
43.031492,-78.141828,1000,77.0,270.7,-576
43.031492,-78.143529,900,76.0,270.0,-576
43.031539,-78.146733,900,73.1,272.4,-576
43.031585,-78.148564,800,72.0,271.6,-704
43.031585,-78.153796,800,72.0,270.0,-320
43.031585,-78.154319,700,73.0,269.2,-448
43.03157,-78.155269,700,73.0,269.2,-448
43.031937,-78.180627,900,81.0,271.4,512
43.031982,-78.186376,1000,83.0,270.0,448
43.031937,-78.190528,1100,86.1,268.0,832
43.031771,-78.194602,1200,86.2,266.0,832
43.031399,-78.200487,1200,87.4,264.8,384
43.031296,-78.202089,1300,88.7,262.9,448
43.030975,-78.204899,1300,89.4,259.7,768
43.030747,-78.206242,1300,89.6,253.8,640
43.030561,-78.207027,1400,89.9,249.1,704
43.030002,-78.208531,1400,90.8,243.1,512
43.029444,-78.209839,1400,91.8,237.0,640
43.028732,-78.211031,1400,90.9,230.4,896
43.028652,-78.211212,1500,91.4,229.0,1024
43.026837,-78.213828,1600,89.8,226.4,768
43.025024,-78.216269,1600,89.8,223.6,448
43.023743,-78.217866,1700,89.9,221.9,448
43.021251,-78.220825,1700,90.1,220.1,576
43.019947,-78.222264,1800,90.4,218.3,640
43.017288,-78.224956,1800,88.8,215.8,448
43.016281,-78.225914,1900,89.6,215.5,384
43.01326,-78.228724,1900,90.1,213.7,320
43.00914,-78.232365,2000,87.7,212.4,384
43.005097,-78.235801,2000,89.7,210.9,192
43.001699,-78.238547,2000,89.1,208.9,320
42.998859,-78.240574,2100,88.6,206.9,128
42.998657,-78.240733,2000,88.6,206.9,256
42.99844,-78.240836,2100,88.1,206.3,256
42.996506,-78.242074,2100,87.8,202.8,256
42.991597,-78.244694,2100,89.3,201.7,320
42.98899,-78.246002,2200,90.1,199.4,384
