lat,lon,alt,gs,track,vs
32.396214,-83.257758,500,96.2,86.4,1216
32.397079,-83.255054,600,96.9,78.7,832
32.400101,-83.251703,700,101.2,60.4,576
32.401428,-83.250824,700,108.8,32.2,576
32.406006,-83.250165,800,109.8,23.1,832
32.409851,-83.251868,800,120.1,352.3,128
32.411591,-83.253076,900,126.3,330.6,768
32.43425,-83.305646,900,120.1,271.9,-320
32.434113,-83.30614,900,114.9,259.5,-320
32.433884,-83.307074,900,112.6,253.5,-384
32.433334,-83.308447,900,110.3,247.6,-448
32.432922,-83.309271,900,107.6,236.8,-512
32.430725,-83.311633,800,106.1,226.5,-832
32.43013,-83.312073,800,107.4,215.9,-704
32.428482,-83.313226,800,106.5,212.4,-384
32.4272,-83.313885,700,102.2,203.1,-384
32.425507,-83.3146,700,98.0,198.4,-256
32.42395,-83.314984,700,96.6,195.6,-384
32.422989,-83.315094,700,94.8,187.3,-256
32.420746,-83.315149,700,96.0,181.2,-512
32.417999,-83.314819,700,95.3,175.8,-64
32.415665,-83.31449,700,91.8,172.5,0
32.414291,-83.31416,700,87.7,168.8,0
32.411728,-83.313062,600,85.7,163.0,-192
32.411041,-83.312622,600,84.5,152.5,-192
32.409668,-83.311578,600,85.6,149.8,-256
32.408386,-83.310095,600,85.0,143.1,-320
32.407013,-83.30636,500,86.2,127.9,-512
32.406784,-83.305316,500,83.0,105.4,-384
32.406464,-83.303558,500,82.5,104.0,-448
32.406235,-83.302185,400,84.2,99.6,-768
32.405914,-83.300592,400,83.7,104.5,-640
32.405548,-83.299109,300,84.1,108.0,-768
32.395523,-83.257086,600,89.7,97.1,768
32.395615,-83.256537,600,89.4,84.9,448
32.395752,-83.255823,600,91.9,75.5,448
32.39621,-83.254614,600,93.4,68.7,448
32.396896,-83.253296,600,95.2,58.3,384
32.399734,-83.250385,600,94.6,54.5,448
32.400375,-83.250055,700,103.8,27.5,64
32.401566,-83.249506,700,107.3,21.3,-192
32.402252,-83.249176,700,108.9,20.4,128
32.410217,-83.249396,900,109.1,17.6,768
32.4104,-83.249506,900,109.2,335.1,832
32.430634,-83.315204,1100,111.0,225.4,0
32.429352,-83.316412,1100,110.3,223.5,0
32.427933,-83.317566,1100,109.6,213.8,-448
32.426468,-83.318555,1100,107.4,208.9,-512
32.425095,-83.319269,1000,106.5,205.6,-448
32.421936,-83.320367,1000,106.9,199.1,-512
32.420929,-83.320532,1000,108.7,190.1,-832
32.420654,-83.320587,900,108.3,189.0,-704
