lat,lon,alt,gs,track
26.181351,-80.340113,2000,94.1,87.6
26.181491,-80.338317,2000,92.3,85.0
26.181677,-80.337313,2000,92.0,78.1
26.182003,-80.336098,2025,92.3,72.3
26.183073,-80.332559,1975,94.6,74.1
26.183492,-80.330394,1975,95.1,77.9
26.183762,-80.328663,1950,96.7,82.9
26.184563,-80.321415,1925,92.7,83.2
26.184935,-80.317348,1900,88.5,84.2
26.185272,-80.313116,1900,84.2,85.9
26.185776,-80.306742,1850,82.2,85.8
26.186096,-80.301456,1800,80.1,87.1
26.186472,-80.295481,1775,81.1,87.9
26.186554,-80.290003,1750,85.1,86.6
26.186783,-80.286531,1800,86.4,84.7
26.187286,-80.280831,1850,86.6,83.4
26.187822,-80.277047,1875,86.0,81.3
26.188427,-80.272452,1850,84.6,83.2
26.188522,-80.271399,1850,80.4,84.3
26.18866,-80.269326,1825,76.1,87.7
26.18866,-80.268384,1800,72.0,90.0
26.18866,-80.267305,1800,67.0,90.0
26.188706,-80.264053,1725,62.0,89.1
26.188753,-80.261571,1650,58.0,88.0
26.188846,-80.259669,1550,58.1,87.0
26.188986,-80.258085,1500,54.3,83.7
26.189172,-80.256764,1400,57.6,82.0
26.189265,-80.255655,1350,59.1,86.1
26.189301,-80.25378,1325,58.2,85.1
26.189405,-80.253173,1300,57.3,77.9
26.189667,-80.252277,1275,58.8,72.2
26.190056,-80.251113,1250,60.5,67.7
26.190661,-80.249475,1200,62.6,70.4
26.190755,-80.249,1175,65.3,78.5
26.190848,-80.248049,1150,70.3,85.1
26.191132,-80.244296,1100,70.1,86.7
26.191177,-80.241135,1100,65.2,85.6
26.191406,-80.239684,1050,66.8,81.4
26.191639,-80.238278,1050,65.7,76.8
26.192047,-80.236782,1000,63.9,72.7
26.192244,-80.235848,975,63.8,76.4
26.192368,-80.235072,950,64.4,83.8
26.192596,-80.232377,875,61.4,83.4
26.192663,-80.230989,850,62.0,88.2
26.192756,-80.229563,850,63.3,84.6
26.193082,-80.225707,825,60.4,83.3
26.193329,-80.224085,825,61.0,79.6
26.193548,-80.222538,775,61.4,83.4
26.193827,-80.219844,700,59.5,82.3
26.194013,-80.217942,675,60.2,85.2
26.19406,-80.215935,650,62.0,88.2
26.194199,-80.214139,625,59.2,85.2
26.194339,-80.21303,625,58.9,80.2
26.194758,-80.210548,550,58.1,79.1
26.194931,-80.209368,525,59.3,84.2
26.195084,-80.206481,500,63.5,82.8
26.195435,-80.203149,475,63.3,84.6
26.195549,-80.201621,400,67.1,86.6
26.195549,-80.200195,375,71.0,90.8
26.19548,-80.198174,350,70.2,94.1
26.19541,-80.196762,325,68.0,89.2
26.195503,-80.195864,300,67.4,84.0
26.195689,-80.194808,300,67.5,78.0
26.196341,-80.19148,250,69.2,79.2
26.196533,-80.190194,225,69.4,84.2
26.196808,-80.187395,175,70.7,81.9
26.197179,-80.184455,100,68.5,83.3
26.197691,-80.179754,25,64.4,83.8
26.197784,-80.178434,0,60.2,85.2
26.197906,-80.17729,0,59.2,85.2
26.19809,-80.175632,0,52.3,83.4
26.19809,-80.175476,0,58.4,83.1
