lat,lon,alt,gs,track,vs
67.080872,51.821435,36000,490.5,221.0,0
67.04849,51.749101,36000,489.8,220.9,0
67.015112,51.674943,36000,490.5,221.0,0
66.981036,51.599163,36000,491.2,221.0,0
66.948624,51.527551,36000,491.2,221.0,0
66.916235,51.455591,36000,492.6,221.1,0
66.882391,51.380435,36000,492.6,221.1,0
66.847989,51.304155,36000,493.4,220.9,0
66.815496,51.232744,36000,493.4,220.9,0
66.781631,51.158315,36000,492.0,220.9,0
66.747623,51.083929,36000,491.4,220.8,0
66.714431,51.011644,36000,490.7,220.7,0
66.689432,50.957461,36000,490.0,220.6,0
66.65593,50.885209,36000,489.4,220.5,0
66.622925,50.814156,36000,488.0,220.5,0
66.593811,50.751701,36000,488.7,220.4,0
66.560257,50.679812,36000,488.7,220.4,0
66.532791,50.621298,36000,488.9,220.3,0
66.487015,50.524212,36000,489.6,220.2,0
66.459412,50.465937,36000,490.4,220.1,0
66.332516,50.199399,36000,488.3,220.0,0
66.24444,50.016931,36000,487.8,219.8,0
66.234617,49.99663,36000,488.5,219.9,0
66.10675,49.73465,36000,490.9,219.5,0
66.105148,49.73156,36000,490.9,219.5,0
65.789159,49.098736,36000,490.3,219.4,0
65.780267,49.081063,36000,490.3,219.4,0
65.523252,48.57605,36000,487.9,218.8,64
65.46846,48.470486,36000,487.9,218.8,64
65.434105,48.404448,36000,487.3,218.8,0
65.402496,48.343904,36000,488.0,218.7,0
65.368011,48.277817,36000,488.2,218.5,0
65.334732,48.214531,36000,489.0,218.4,0
65.300919,48.15033,36000,489.8,218.4,0
65.267122,48.086357,36000,491.2,218.4,0
65.234299,48.024536,36000,492.7,218.2,0
65.200366,47.960815,36000,492.7,218.2,0
65.166367,47.897205,36000,492.1,218.1,-64
65.130936,47.830847,36000,492.1,218.1,0
65.079483,47.735156,36000,492.9,218.1,-64
65.056183,47.69209,36000,493.7,218.0,0
65.021942,47.628699,36000,494.5,217.9,0
64.98674,47.563989,36000,493.9,217.8,64
64.95282,47.501697,36000,493.9,217.8,0
64.91803,47.437866,36000,493.3,217.8,0
64.884881,47.37751,36000,493.3,217.8,0
64.849176,47.312622,36000,491.7,217.9,0
64.8259,47.270393,36000,492.0,217.6,-64
64.793593,47.212029,36000,491.9,217.7,0
64.759918,47.151343,36000,492.0,217.6,-64
64.732956,47.102893,36000,492.0,217.6,0
64.700592,47.044775,36000,492.0,217.6,0
64.634477,46.926956,36000,493.0,217.3,0
64.57988,46.830212,36000,493.0,217.3,0
64.562347,46.799341,36000,491.8,217.1,0
64.528571,46.739731,36000,490.4,217.1,0
64.50157,46.692352,36000,490.4,217.1,-64
64.444702,46.592578,36000,490.4,217.1,-64
64.410553,46.533252,36000,487.8,216.9,0
64.398331,46.512048,36000,488.6,216.9,0
64.367432,46.458545,36000,488.0,216.8,-64
64.347389,46.423874,36000,487.8,216.9,0
64.312637,46.363953,36000,487.2,216.8,0
64.277435,46.303308,36000,486.6,216.7,0
64.244202,46.24642,36000,486.0,216.6,0
64.208542,46.185361,36000,485.2,216.7,0
64.17485,46.127894,36000,484.6,216.6,0
64.141022,46.070428,36000,483.2,216.6,0
64.106918,46.012749,36000,482.0,216.4,0
64.073364,45.956233,36000,481.4,216.3,0
64.037724,45.896375,36000,481.4,216.3,0
64.003229,45.838586,36000,482.8,216.3,0
63.968216,45.779924,36000,482.2,216.2,0
63.933121,45.721582,36000,483.0,216.2,0
63.898453,45.66425,36000,483.8,216.1,0
63.863983,45.607312,36000,484.7,216.0,0
63.828611,45.549097,36000,484.7,216.0,0
63.794116,45.492407,36000,485.5,215.9,0
63.758829,45.434509,36000,485.5,215.9,0
63.724381,45.378479,36000,484.9,215.9,0
63.689896,45.322406,36000,485.1,215.7,0
63.665958,45.284766,36000,485.4,214.5,0
63.629321,45.229395,36000,486.7,213.7,0
63.593103,45.175232,36000,487.6,213.6,0
63.565887,45.134583,36000,488.1,213.7,0
63.529792,45.08031,36000,487.0,213.9,0
63.493515,45.025881,36000,487.3,213.8,0
63.458335,44.973083,36000,487.9,213.9,0
63.422489,44.91947,36000,487.3,213.8,0
63.385574,44.864209,36000,487.9,213.9,0
63.348679,44.809218,36000,488.1,213.7,0
63.311323,44.753796,36000,488.1,213.7,0
63.274384,44.699038,36000,487.6,213.6,0
63.2379,44.645374,36000,487.9,213.5,0
63.201736,44.592489,36000,487.0,213.5,0
63.167908,44.542948,36000,486.5,213.4,0
63.130783,44.488932,36000,487.3,213.4,0
63.095123,44.437154,36000,488.1,213.3,0
63.058172,44.383709,36000,489.0,213.2,0
63.020004,44.328715,36000,489.0,213.2,0
62.986947,44.281029,36000,489.8,213.2,0
62.949966,44.228109,36000,490.1,213.0,0
62.912659,44.174805,36000,490.1,213.0,0
62.875454,44.121833,36000,490.1,213.0,0
62.8396,44.070841,36000,489.6,212.9,0
62.802933,44.018962,36000,488.7,213.0,0
62.76587,43.96644,36000,488.2,212.9,0
62.728912,43.91449,36000,487.6,212.8,0
62.702419,43.877282,36000,486.8,212.8,0
62.665271,43.825097,36000,486.3,212.7,0
62.635025,43.782857,36000,487.1,212.7,0
62.60303,43.738368,36000,487.1,212.7,0
62.568604,43.690389,36000,487.1,212.7,0
62.533388,43.641393,36000,487.1,212.7,0
62.496506,43.59019,36000,487.1,212.7,0
62.460251,43.540039,36000,486.6,212.6,0
62.42413,43.490225,36000,485.2,212.5,0
62.389023,43.442078,36000,483.8,212.5,0
62.354507,43.394572,36000,483.0,212.6,0
62.3172,43.3436,36000,479.7,212.4,0
62.28154,43.295085,36000,478.3,212.4,0
62.244345,43.244406,36000,476.9,212.3,0
62.208618,43.195903,36000,476.9,212.3,0
62.176146,43.152078,36000,477.2,212.2,0
62.153732,43.121948,36000,477.2,212.2,0
62.116516,43.071899,36000,477.2,212.2,0
62.084439,43.028768,36000,477.2,212.2,0
62.047383,42.979228,36000,477.5,212.0,0
62.01297,42.933295,36000,478.1,212.1,0
61.984955,42.89602,36000,478.9,212.0,0
61.949158,42.848642,36000,479.8,212.0,0
61.912288,42.799683,36000,481.1,212.0,0
61.874581,42.749837,36000,482.3,211.8,0
61.83989,42.70425,36000,482.8,211.9,0
61.805283,42.658735,36000,483.7,211.8,0
61.775425,42.619629,36000,484.5,211.8,0
61.738861,42.571825,36000,484.5,211.8,0
61.700569,42.522074,36000,484.9,211.6,0
61.663559,42.474125,36000,484.0,211.6,0
61.627389,42.427266,36000,484.9,211.6,0
61.590042,42.378976,36000,484.0,211.6,0
61.552207,42.330119,36000,483.5,211.6,0
61.514648,42.28157,36000,481.7,212.1,0
61.47763,42.232666,36000,481.4,212.3,0
61.441738,42.18516,36000,480.0,212.2,0
61.40625,42.13865,36000,479.4,212.1,0
61.370544,42.091958,36000,478.9,212.0,0
61.335342,42.046051,36000,478.9,212.0,0
61.298497,41.998291,36000,479.8,212.0,0
61.262375,41.95149,36000,480.1,211.8,0
61.226898,41.905681,36000,479.8,212.0,0
61.191706,41.860352,36000,479.2,211.9,0
61.15628,41.814677,36000,478.4,211.9,64
61.120202,41.768392,36000,477.3,211.7,0
61.085427,41.723836,36000,477.3,211.7,0
61.050797,41.679579,36000,476.5,211.8,0
61.014854,41.633868,36000,476.8,211.6,0
61.012992,41.631513,36000,476.8,211.6,0
60.972212,41.579819,36000,476.8,211.6,0
57.605209,38.40683,14075,54.3,6.3,-1152
57.611938,38.415756,13275,54.4,57.8,-1792
57.612167,38.4167,13200,54.4,57.8,-1792
57.612259,38.417044,13175,54.6,66.2,-1856
55.977448,37.438493,825,191.4,75.2,2496
55.977997,37.442405,925,191.6,74.9,2368
55.9785,37.445651,1025,192.3,75.2,2496
55.978926,37.448959,1125,192.1,75.5,2688
55.979507,37.452642,1225,192.1,75.5,2688
55.979736,37.45414,1275,192.3,75.2,2688
57.594941,38.422556,27900,54.0,271.1,1024
57.595001,38.420992,27975,54.2,275.3,960
57.595127,38.419898,28000,54.9,280.5,896
57.595322,38.418417,28050,54.8,284.8,896
57.595592,38.416974,28100,54.7,288.1,896
57.595825,38.415928,28150,54.8,291.4,960
57.59941,38.408735,28575,54.8,291.4,1280
57.599716,38.408461,28625,54.6,331.6,1280
57.600815,38.407602,28725,54.1,334.9,1280
57.601225,38.407317,28750,54.1,340.6,1280
57.602005,38.407001,28825,54.6,346.2,1280
57.602715,38.406697,28875,54.7,350.5,1344
57.603506,38.406608,28950,54.2,355.8,1344
57.603786,38.40652,28975,54.1,356.8,1344
60.438631,45.062387,31000,480.0,52.5,0
60.464813,45.131552,31000,479.4,52.6,0
60.491049,45.201089,31000,479.4,52.6,0
60.516907,45.269828,31000,479.4,52.6,0
60.544052,45.342186,31000,478.8,52.7,0
60.569412,45.409904,31000,478.2,52.8,0
60.595779,45.480557,31000,478.2,52.8,0
60.62178,45.550264,31000,479.0,52.9,0
60.647415,45.619402,31000,478.4,53.0,0
60.673416,45.689866,31000,479.2,53.1,0
60.699829,45.761466,31000,479.2,53.1,0
60.726196,45.833351,31000,479.4,53.2,0
60.752243,45.904573,31000,478.6,53.2,0
60.77829,45.975226,31000,479.2,53.1,0
60.803693,46.044388,31000,479.4,53.2,0
60.829651,46.11587,31000,480.4,53.5,0
60.854828,46.18605,31000,480.2,53.9,0
60.879959,46.257177,31000,478.5,54.2,0
60.905823,46.331145,31000,478.4,54.6,0
60.929535,46.399904,31000,478.0,54.9,0
60.953339,46.470179,31000,477.9,55.3,0
60.977194,46.541813,31000,478.7,55.8,0
61.001999,46.617169,31000,479.0,56.0,0
61.026911,46.693072,31000,478.7,55.8,0
61.050606,46.764526,31000,479.0,55.5,0
61.074463,46.836188,31000,479.6,55.5,0
61.099347,46.910299,31000,479.9,55.2,0
61.124997,46.985881,31000,479.4,54.8,0
61.148438,47.053757,31000,479.3,54.2,0
61.172928,47.123598,31000,478.0,53.8,0
61.198837,47.196285,31000,477.6,53.5,0
