lat,lon,alt,gs,track
-4.865593,110.508965,36000,476.9,262.6
-4.871133,110.466061,36000,476.9,262.6
-4.874542,110.442019,36000,477.0,261.7
-4.876906,110.429409,36000,476.4,258.6
-4.880905,110.411806,36000,476.4,256.4
-4.885345,110.395606,36000,475.7,253.9
-4.898133,110.353878,36000,475.8,253.0
-4.910385,110.313814,36000,476.7,253.1
-4.923132,110.272048,36000,476.7,253.1
-4.936027,110.229903,36000,475.8,253.0
-4.948288,110.189845,36000,475.8,253.0
-4.952957,110.174669,36000,475.8,253.0
-4.963912,110.138887,36000,475.8,253.0
-4.980903,110.083387,36000,474.8,253.0
-4.993973,110.040925,36000,474.8,253.0
-5.005902,110.001794,36000,474.5,253.1
-5.015762,109.96942,36000,474.5,253.1
-5.025238,109.938277,36000,474.5,253.1
-5.03765,109.897424,36000,474.5,253.1
-5.050323,109.855786,36000,474.5,253.1
-5.062509,109.815879,36000,474.5,253.1
-5.074566,109.776385,36000,473.6,253.1
-5.077515,109.766732,36000,473.6,253.1
-5.087265,109.734844,36000,473.6,253.1
-5.096679,109.704216,36000,473.6,253.1
-5.105151,109.676561,36000,473.6,253.1
-5.119125,109.630846,36000,473.6,253.1
-5.131081,109.591891,36000,472.6,253.0
-5.143371,109.551639,36000,472.6,253.0
-5.155746,109.51102,36000,472.3,253.1
-5.166879,109.474593,36000,472.6,253.0
-5.178543,109.436444,36000,473.6,253.1
-5.191506,109.393995,36000,474.5,253.1
-5.203903,109.353115,36000,475.5,253.1
-5.216318,109.312165,36000,476.4,253.2
-5.229034,109.270299,36000,477.7,253.1
-5.238942,109.237771,36000,477.4,253.2
-6.816923,109.578442,26750,408.1,101.4
-6.818573,109.586249,26675,408.0,102.0
-6.835498,109.64114,26200,408.1,105.6
-6.845646,109.671778,25625,0.0,0.0
-6.847458,109.677259,25500,415.8,108.2
-6.847961,109.678748,25450,415.8,108.2
-6.853327,109.695171,25200,412.4,108.1
-6.860403,109.716907,24825,408.9,107.9
-6.866821,109.736659,24450,404.8,108.0
-6.873391,109.75697,24100,400.4,107.9
-6.880002,109.777427,23725,397.5,108.0
-6.886379,109.796984,23350,394.7,108.2
-6.892804,109.8164,22975,390.9,108.3
-6.899506,109.836653,22600,387.4,108.2
-6.905777,109.85574,22250,385.2,108.2
-6.912186,109.875338,21875,381.1,108.2
-6.918407,109.894441,21500,377.6,108.1
-6.924273,109.912436,21125,376.3,107.9
-6.929859,109.92972,20725,375.4,108.0
-6.935349,109.94661,20325,375.4,108.0
-6.940846,109.963579,19925,375.4,108.0
-6.946335,109.980453,19525,374.7,108.2
-6.947433,109.983805,19450,374.4,108.1
-6.947782,109.984794,19450,374.4,108.1
-6.951832,109.997343,19250,372.2,108.0
-6.958466,110.018021,18925,369.7,107.8
-6.965424,110.039621,18600,369.7,107.8
-6.972153,110.060477,18275,367.8,107.9
-6.978241,110.07933,17925,366.2,108.1
-6.984146,110.097439,17550,365.2,108.2
-6.990144,110.11573,17150,362.7,108.0
-6.995865,110.133377,16775,360.8,108.1
-7.002502,110.153674,16400,357.0,108.3
-7.008728,110.172481,16025,354.8,108.2
-7.015376,110.192729,15700,350.4,108.1
-7.022507,110.214658,15375,349.1,108.0
-7.027908,110.231323,15175,348.8,107.9
-7.035873,110.256042,14900,349.1,108.0
-7.044296,110.282019,14650,349.1,108.0
-7.048009,110.293453,14525,350.1,108.0
-7.054061,110.311969,14350,346.3,108.2
-7.05583,110.317462,14250,345.0,108.1
-7.056062,110.318077,14225,345.0,108.1
-7.058855,110.326601,14025,344.1,108.1
-7.063604,110.341281,13625,346.0,108.0
-7.065948,110.348309,13475,346.3,108.2
-7.067322,110.352545,13400,345.3,108.2
-7.074125,110.373388,13100,339.3,107.8
-7.080688,110.393845,12800,340.3,107.8
-7.087326,110.414599,12475,338.4,107.9
-7.094002,110.435139,12150,336.5,108.0
-7.097633,110.446456,11975,335.2,107.9
-7.101517,110.458591,11825,334.0,107.8
-7.105728,110.471626,11675,334.9,107.7
-7.10997,110.484956,11525,334.0,107.8
-7.114243,110.498207,11375,333.0,107.8
-7.118349,110.510906,11225,333.0,107.8
-7.123284,110.526202,11100,331.4,108.1
-7.13269,110.554629,11100,331.1,108.5
-7.141998,110.58298,11125,330.2,108.0
-7.15155,110.6124,11100,326.0,108.1
-7.155498,110.624558,11100,316.2,107.9
-7.158966,110.635257,11100,306.8,107.8
-7.16667,110.659411,11125,297.0,107.6
-7.170776,110.672266,11050,295.1,107.8
-7.478577,110.943433,2150,0.0,0.0
