lat,lon,alt,gs,track
-25.003098,-70.578156,35975,446.4,4.5
-24.962427,-70.574617,36000,447.4,4.5
-24.92244,-70.571086,36000,448.4,4.6
-24.882963,-70.567725,36000,449.4,4.5
-24.841997,-70.564201,36000,449.4,4.5
-24.810062,-70.561506,36025,449.1,4.1
-24.790192,-70.560608,36025,445.4,2.3
-24.772934,-70.560455,36025,441.0,0.0
-24.733292,-70.560964,36000,440.0,359.4
-24.696075,-70.561269,36000,440.0,359.6
-24.686508,-70.561371,36000,441.0,359.6
-24.507019,-70.562439,35975,0.0,0.0
-24.466736,-70.562642,35975,441.0,359.7
-24.426544,-70.562795,36000,442.0,359.7
-24.38681,-70.563049,36000,441.0,359.7
-24.363998,-70.563268,36000,440.0,359.5
-24.321808,-70.563606,36000,440.0,360.0
-24.311022,-70.563683,36025,430.0,360.0
-24.268845,-70.563995,36025,430.0,360.0
-24.237795,-70.564148,36025,430.0,360.0
-24.207458,-70.564323,36025,430.0,360.0
-24.164429,-70.56456,36000,430.0,360.0
-24.12472,-70.564771,35975,436.0,359.7
-24.065414,-70.565135,35950,436.0,359.6
-24.037341,-70.565341,35950,436.0,359.6
-24.004336,-70.565548,35950,436.0,359.6
-23.964798,-70.565796,35950,437.0,359.6
-23.930085,-70.566015,35950,437.0,359.6
-23.889491,-70.566274,35975,438.0,359.7
-23.85054,-70.566508,35975,438.0,359.6
-23.81163,-70.566813,35975,439.0,359.6
-23.770178,-70.567051,36000,439.0,359.9
-23.769012,-70.567067,36000,439.0,359.9
-23.749054,-70.567017,36000,440.0,0.1
-23.710125,-70.566792,36000,440.0,0.4
-23.671143,-70.566457,36000,440.0,0.4
-23.629171,-70.56617,36000,440.0,0.3
-23.590164,-70.565999,36000,440.0,0.3
-23.550358,-70.565859,36000,440.0,0.1
-23.512436,-70.565735,36000,439.0,0.1
-23.505569,-70.565685,36025,439.0,0.1
-23.503418,-70.565685,36025,439.0,0.3
-23.494775,-70.565643,36025,439.0,0.3
-23.492752,-70.565635,36025,439.0,0.3
-23.453613,-70.565385,36000,440.0,0.4
-23.413914,-70.565186,36000,439.0,0.3
-23.380325,-70.564986,36000,439.0,0.4
-23.37941,-70.564986,36000,439.0,0.4
-23.345718,-70.564786,36025,438.0,0.3
-23.314499,-70.564686,36025,437.0,0.1
-23.276001,-70.564536,36025,436.0,0.3
-23.233749,-70.564436,36025,434.0,0.1
-23.193675,-70.564321,36000,432.0,0.1
-23.155838,-70.564187,35975,431.0,0.3
-23.117477,-70.563987,35950,431.0,0.3
-23.078644,-70.563812,35950,431.0,0.3
-23.040797,-70.563609,35950,431.0,0.3
-22.999054,-70.563388,35950,431.0,0.3
-22.992616,-70.563354,35950,432.0,0.3
-22.991638,-70.563354,35950,432.0,0.3
-22.949341,-70.563138,35950,432.0,0.3
-22.910477,-70.563038,35975,432.0,0.0
-22.87144,-70.562948,35975,433.0,0.1
-22.832057,-70.562439,36000,434.1,1.1
-22.830093,-70.562439,36000,434.1,1.1
-22.792786,-70.56149,36025,435.1,1.3
-22.790909,-70.56144,36000,435.1,1.3
-22.751358,-70.560441,36025,435.1,1.5
-22.710044,-70.559387,36025,434.1,1.3
-22.670986,-70.558573,36025,433.1,1.1
-22.632022,-70.557861,36000,433.1,0.9
-22.592926,-70.557195,36000,432.1,0.9
-22.55896,-70.556596,36000,432.1,0.9
-22.517923,-70.555929,35975,432.1,0.9
-22.478394,-70.555198,35975,432.1,1.1
