lat,lon,alt,gs,track
41.410543,-81.849678,575,0.0,0.0
41.407242,-81.854761,675,141.9,229.6
41.407059,-81.855011,700,141.9,229.6
41.406555,-81.855822,750,142.6,229.8
41.405869,-81.856946,800,142.8,230.4
41.405228,-81.85807,875,145.1,231.2
41.404259,-81.859578,975,146.4,230.6
41.403305,-81.861128,1075,148.5,230.7
41.40235,-81.862708,1175,150.7,230.9
41.401016,-81.864874,1275,154.9,230.8
41.39979,-81.86686,1375,157.6,230.1
41.398672,-81.868648,1475,158.4,230.4
41.397555,-81.870437,1575,158.4,230.4
41.396301,-81.872427,1675,159.8,230.3
41.395041,-81.874397,1775,163.4,230.5
41.393877,-81.876249,1875,164.8,230.4
41.3929,-81.877846,1950,165.4,230.1
41.391876,-81.879315,2050,166.3,227.2
41.390758,-81.880784,2125,166.2,225.7
41.389827,-81.881806,2225,167.1,222.1
41.38857,-81.883084,2325,168.2,217.8
41.387267,-81.884169,2425,167.8,212.8
41.385545,-81.885286,2525,169.1,205.2
41.383942,-81.886108,2625,169.7,201.4
41.382431,-81.886719,2725,169.8,197.5
41.38092,-81.887268,2825,170.0,193.9
41.379044,-81.887695,2925,171.3,189.4
41.377808,-81.887939,3025,171.7,188.0
41.375722,-81.88822,3125,172.9,186.0
41.373596,-81.888367,3225,176.3,183.2
41.371262,-81.888428,3325,180.0,180.9
41.369247,-81.888428,3425,182.0,179.7
41.366644,-81.888282,3525,186.1,177.8
41.364029,-81.888062,3625,190.4,176.4
41.36171,-81.887845,3725,193.7,175.3
41.359196,-81.887533,3825,196.9,174.5
41.356796,-81.887207,3925,200.0,174.3
41.353982,-81.886784,4025,204.3,173.5
41.351486,-81.886353,4125,207.5,173.1
41.348582,-81.88591,4225,211.7,172.7
41.346255,-81.885473,4325,215.0,172.2
41.343246,-81.884888,4425,219.1,172.1
41.340203,-81.884349,4525,223.0,172.3
41.337112,-81.883789,4625,225.0,172.3
41.334137,-81.883301,4725,229.0,172.5
41.332031,-81.882935,4800,230.8,172.8
41.329263,-81.882477,4900,233.8,172.9
41.326401,-81.882019,5000,238.6,173.3
41.323071,-81.881478,5100,240.0,172.6
41.320633,-81.88092,5175,244.0,169.6
41.31752,-81.879883,5275,246.9,166.4
41.314273,-81.878357,5375,249.8,162.3
41.311935,-81.876831,5450,253.3,155.3
41.309097,-81.874512,5550,257.3,148.4
41.307175,-81.87262,5650,259.3,141.9
41.305344,-81.870483,5725,259.8,140.0
41.303604,-81.868286,5825,261.0,136.7
41.302449,-81.866622,5925,261.7,133.8
41.300674,-81.864014,6025,262.8,131.4
41.299438,-81.862,6125,263.6,129.3
41.298248,-81.859924,6225,264.1,128.4
41.296783,-81.8573,6325,264.4,126.7
41.295792,-81.855448,6425,265.0,125.8
41.294395,-81.852764,6525,265.4,124.4
41.293442,-81.85083,6600,266.0,123.0
41.292533,-81.848894,6700,266.6,122.4
41.291656,-81.846924,6775,267.0,121.4
41.290649,-81.844666,6875,268.4,120.2
41.289642,-81.842346,6950,268.8,119.9
41.287831,-81.838032,7150,269.8,118.6
41.285843,-81.833008,7325,270.1,117.3
41.284154,-81.828544,7500,271.5,116.9
41.282272,-81.823425,7700,273.7,116.0
41.280258,-81.817932,7900,275.5,115.4
41.278336,-81.812439,8075,277.4,114.7
41.276519,-81.807071,8275,278.8,114.4
41.274719,-81.801758,8450,281.2,113.9
41.272935,-81.796334,8650,282.1,113.8
41.271026,-81.790591,8850,284.7,114.0
41.269071,-81.784848,9050,286.4,114.3
41.266836,-81.778481,9250,288.2,114.6
41.264742,-81.772551,9450,290.3,115.1
41.26274,-81.766871,9625,292.5,115.5
41.260712,-81.761292,9825,294.7,116.0
41.258194,-81.754639,10025,297.8,116.3
41.255264,-81.746887,10225,302.8,116.9
41.252426,-81.739563,10425,305.9,117.2
41.249176,-81.731323,10625,311.3,117.6
41.246121,-81.723612,10825,316.2,117.7
41.242815,-81.71531,11025,321.2,117.8
41.239609,-81.707214,11225,325.7,117.8
41.236671,-81.699704,11425,329.7,117.7
41.232946,-81.690278,11625,335.9,117.5
41.22963,-81.681763,11825,339.9,117.3
41.22587,-81.671489,12075,347.9,113.9
41.22331,-81.662625,12250,353.3,109.5
41.221262,-81.653449,12475,357.1,105.6
41.221076,-81.652575,12500,357.1,105.6
41.219238,-81.641785,12750,362.4,101.6
41.217361,-81.627563,13075,368.4,98.9
41.215722,-81.610877,13475,374.6,96.8
41.21434,-81.591858,13875,381.6,95.3
41.213255,-81.573486,14275,388.0,94.1
41.212277,-81.554323,14675,393.8,93.6
41.211456,-81.536316,15075,397.9,93.8
41.210601,-81.52024,15475,400.1,94.2
41.209531,-81.503573,15875,401.4,94.7
41.208367,-81.486844,16250,403.3,96.1
41.207062,-81.475586,16525,404.6,100.4
41.205688,-81.467896,16725,403.8,104.5
41.203812,-81.460327,16900,403.2,108.7
41.201248,-81.452148,17125,402.5,112.8
41.198311,-81.444772,17325,400.9,118.3
41.194355,-81.436469,17575,400.1,122.3
41.190994,-81.430664,17775,399.1,127.9
41.189117,-81.427673,17850,398.7,129.2
41.18686,-81.424422,17950,398.1,131.5
41.181134,-81.416931,18225,396.7,135.9
41.175547,-81.410564,18450,397.0,140.4
41.167603,-81.40271,18775,396.1,144.1
41.159683,-81.395813,19075,395.8,147.3
41.151154,-81.389153,19400,395.1,150.3
41.139862,-81.381226,19800,394.9,152.7
41.128995,-81.374359,20175,394.1,154.9
41.118335,-81.368054,20550,394.1,156.4
41.107224,-81.361877,20925,395.0,157.5
41.103836,-81.360046,21025,395.5,157.7
41.102833,-81.359503,21050,395.5,157.7
41.086716,-81.351074,21450,398.9,158.8
41.07074,-81.343201,21850,401.5,159.9
41.055313,-81.335815,22225,404.5,160.4
41.03833,-81.327759,22625,407.1,160.2
41.021599,-81.319677,23025,410.1,159.4
41.004515,-81.311063,23425,412.8,158.8
40.987793,-81.302368,23825,414.7,158.2
40.971359,-81.29364,24225,416.7,157.9
40.953819,-81.284284,24625,418.2,158.1
40.93689,-81.275391,25025,419.3,158.4
40.918076,-81.265686,25425,420.8,158.7
40.897614,-81.255188,25800,424.5,158.9
40.877701,-81.245117,26175,427.7,158.9
40.857316,-81.234783,26550,429.9,158.9
40.836461,-81.224109,26925,432.5,158.7
40.815903,-81.21344,27300,435.5,158.4
40.795216,-81.20276,27675,437.0,158.7
40.774429,-81.192078,28050,439.2,158.6
40.752853,-81.180975,28425,440.1,158.7
40.731949,-81.170227,28800,441.4,158.6
40.715927,-81.162048,29050,443.3,158.7
40.692475,-81.150013,29375,447.4,158.8
40.667663,-81.137466,29700,450.5,158.8
40.643455,-81.125169,30025,453.7,158.8
40.618364,-81.112435,30350,455.5,158.9
40.593475,-81.099731,30675,458.1,158.8
40.568893,-81.087402,30975,459.9,160.3
40.557101,-81.082784,31125,458.8,163.5
40.547185,-81.079663,31250,457.8,167.5
40.53511,-81.076782,31400,457.0,170.7
40.51958,-81.07417,31600,457.1,173.3
40.501937,-81.07211,31800,456.4,175.5
40.480848,-81.070487,32075,455.5,177.2
40.453895,-81.069239,32400,455.1,178.6
40.426483,-81.068604,32725,455.0,179.2
40.399103,-81.06799,33050,456.1,178.7
40.371689,-81.066895,33375,456.3,177.9
40.345102,-81.065431,33700,456.4,177.5
40.31894,-81.063933,34025,456.4,177.6
40.292358,-81.0625,34350,456.4,177.7
40.264939,-81.061249,34675,455.3,178.0
40.237985,-81.06,35000,455.3,178.0
40.211517,-81.058777,35325,454.3,177.9
40.184647,-81.057495,35650,453.3,177.9
40.158288,-81.05613,35975,452.3,177.9
40.132004,-81.05481,36300,451.4,177.7
40.10573,-81.053508,36625,450.3,177.8
40.079636,-81.052185,36950,448.4,177.7
40.052754,-81.050824,37275,446.3,177.8
40.026405,-81.049513,37600,444.3,177.8
40.002617,-81.048327,37875,443.3,177.8
39.993633,-81.04789,37925,444.3,177.8
39.976362,-81.047079,37975,446.3,177.8
39.939818,-81.045331,38000,450.3,177.8
39.938553,-81.045288,38000,450.3,177.8
39.936467,-81.045144,38000,450.3,177.8
39.935211,-81.045105,38000,451.3,177.8
39.932739,-81.044983,38000,451.3,177.8
39.894196,-81.043038,38000,454.4,177.7
39.852905,-81.040888,38000,457.4,177.7
39.810562,-81.038739,38000,458.3,177.9
39.768692,-81.036682,38000,455.3,177.9
39.727633,-81.034668,38000,452.3,177.9
39.686807,-81.032715,38000,449.3,177.8
39.65436,-81.031128,37900,451.3,177.8
39.612556,-81.028992,37700,453.3,177.9
39.578899,-81.027405,37425,457.3,177.9
39.544171,-81.025696,37175,459.4,177.8
39.508759,-81.023931,36900,462.4,177.8
39.474518,-81.0222,36650,464.3,177.8
39.439224,-81.020468,36400,466.3,177.9
39.404709,-81.018796,36125,467.3,177.8
39.386079,-81.017883,36050,468.3,177.8
39.384796,-81.017841,36050,468.3,177.8
39.341492,-81.015691,36000,467.3,177.8
39.299632,-81.013611,36000,465.3,177.8
39.256711,-81.011536,36000,463.3,177.9
39.255594,-81.011536,36000,463.3,177.9
39.213455,-81.009422,36000,462.4,177.8
39.17157,-81.007392,36000,461.4,177.8
39.12939,-81.00531,36000,460.3,177.9
39.08768,-81.003296,36000,460.3,177.9
39.046015,-81.001221,36000,459.4,177.8
39.00356,-80.999207,36000,459.3,177.9
38.961104,-80.997131,36000,459.4,177.8
38.919486,-80.995056,36000,458.3,177.9
38.877962,-80.993042,36000,458.3,177.9
38.836029,-80.991032,36000,458.3,177.9
38.794121,-80.989075,36000,457.3,177.9
38.75269,-80.987,36000,457.4,177.7
38.710785,-80.984942,36000,457.4,177.7
38.669501,-80.98291,36000,457.3,177.9
38.627838,-80.981001,36000,457.3,178.0
38.586824,-80.979065,36000,457.3,177.9
38.547068,-80.977112,36000,457.4,177.7
38.545807,-80.97706,36000,457.4,177.7
38.543717,-80.97699,36000,457.4,177.7
38.501862,-80.974911,36000,457.3,177.9
38.460016,-80.972961,36000,457.3,178.0
38.419052,-80.97103,36000,457.3,177.9
38.40257,-80.970194,36000,457.3,177.9
38.360687,-80.968186,36000,457.4,177.7
38.31873,-80.966193,36000,457.3,177.9
38.276962,-80.964271,36000,457.3,177.9
38.234619,-80.962226,36000,457.3,177.9
38.192322,-80.96018,36000,457.3,177.9
38.150443,-80.958192,36000,457.3,177.9
38.109058,-80.956282,36000,456.3,177.9
38.068085,-80.954337,36000,456.3,177.9
38.02708,-80.95246,36000,456.3,177.9
38.012421,-80.951765,36000,456.3,177.9
37.971085,-80.94972,36000,456.3,177.9
37.928879,-80.947675,36000,456.3,177.9
37.887842,-80.945833,36000,457.3,178.0
37.86168,-80.944638,36000,457.3,177.9
37.860842,-80.944579,36000,457.3,177.9
37.860004,-80.944579,36000,457.3,177.9
37.83847,-80.943526,36000,457.3,177.9
37.837193,-80.943444,36000,457.3,177.9
37.835517,-80.943385,36000,456.3,177.9
37.794086,-80.941414,36000,457.3,177.9
37.752468,-80.939384,36000,457.3,177.9
37.711223,-80.937533,36000,457.3,177.9
37.704473,-80.937175,36000,457.3,177.9
37.662552,-80.935286,36000,457.3,177.9
37.621124,-80.933357,36000,457.3,177.9
37.580085,-80.931383,36000,457.3,177.9
37.572784,-80.93102,36000,457.3,177.9
37.531019,-80.929114,36000,457.3,177.9
37.489541,-80.927144,36000,458.3,177.9
37.44754,-80.925176,36000,458.3,177.9
37.405151,-80.923248,36000,458.3,177.9
37.364036,-80.921352,36000,458.3,177.9
37.321627,-80.919382,36000,459.4,177.8
37.280457,-80.917404,36000,458.3,177.9
37.239323,-80.915561,36000,458.3,177.9
37.197752,-80.91365,36000,458.3,177.9
37.155853,-80.911677,36000,457.3,177.9
37.122849,-80.910158,36000,456.3,177.9
37.093277,-80.908755,36000,457.3,177.9
37.092032,-80.908694,36000,457.3,177.9
37.051025,-80.906768,36000,457.3,177.9
37.009169,-80.904873,36000,457.3,177.9
36.967255,-80.90297,36000,457.3,178.0
36.925375,-80.901111,36000,457.3,177.9
36.884354,-80.89923,36000,457.3,178.0
36.842056,-80.897312,36000,457.4,177.7
36.800196,-80.895373,36000,457.3,177.9
36.758331,-80.893421,36000,457.3,177.9
36.715988,-80.891533,36000,457.3,178.0
36.673691,-80.889645,36000,457.3,178.0
36.632172,-80.887699,36000,457.4,177.7
36.590245,-80.88573,36000,457.3,177.9
36.548814,-80.883919,36000,457.3,178.0
36.507336,-80.88199,36000,457.3,177.9
36.465904,-80.880179,36000,457.3,177.9
36.423635,-80.87825,36000,456.3,177.9
36.38225,-80.876264,36000,456.3,177.9
36.340027,-80.874394,36000,456.3,178.0
36.298187,-80.872536,36000,456.3,177.9
36.256805,-80.870647,36000,456.3,178.0
36.215034,-80.868842,36000,456.3,178.0
36.174042,-80.866985,36000,456.3,177.9
36.133149,-80.86516,36000,456.3,177.9
36.09181,-80.86329,36000,455.3,178.0
36.050518,-80.861362,36000,455.4,177.7
36.009705,-80.859547,36000,455.2,178.1
35.967545,-80.857773,36000,455.3,178.0
35.92669,-80.855869,36000,455.4,177.7
35.88456,-80.853882,36000,455.3,177.9
35.84243,-80.852012,36000,456.3,178.0
35.801468,-80.850277,36000,456.3,177.9
35.760132,-80.848389,36000,456.3,177.9
35.729308,-80.847045,35975,456.3,178.0
35.720444,-80.846672,35900,455.3,177.9
35.68689,-80.845127,35625,452.3,177.9
35.653336,-80.843639,35350,455.3,178.0
35.619072,-80.842194,35100,459.3,178.0
35.605433,-80.84161,35050,461.3,177.9
35.597751,-80.841259,35025,461.3,177.9
35.55483,-80.839331,35000,465.3,177.9
35.523733,-80.83787,34950,467.3,177.8
35.518112,-80.837574,34925,466.3,177.8
35.486389,-80.836143,34650,460.3,177.9
35.451158,-80.834656,34400,458.2,178.1
35.418851,-80.83337,34125,459.3,178.0
35.394562,-80.83231,34025,460.3,177.9
35.383053,-80.831792,34025,460.3,177.9
35.375839,-80.831451,34025,460.4,177.8
35.334045,-80.829506,34000,460.3,177.9
35.291857,-80.827643,34000,460.3,178.0
35.249215,-80.825773,34000,459.3,178.0
35.20769,-80.823956,34000,459.3,177.9
35.166026,-80.822182,34000,459.3,178.0
35.124408,-80.820351,34000,459.3,177.9
35.081953,-80.818462,34000,458.3,177.9
35.04071,-80.816663,34000,460.3,178.0
34.999369,-80.814857,34000,461.3,177.9
34.957379,-80.813026,34000,463.3,178.0
34.915249,-80.811253,34000,464.3,178.0
34.872665,-80.80932,34000,465.3,177.9
34.83046,-80.80747,34000,466.3,177.9
34.788162,-80.80562,34000,466.3,178.0
34.745041,-80.803771,34000,466.3,177.9
34.702319,-80.801926,34000,466.3,177.9
34.660003,-80.800095,34000,466.3,177.9
34.616849,-80.798206,34000,466.3,177.9
34.575418,-80.796432,34000,466.3,177.9
34.532776,-80.794522,34000,465.3,178.0
34.510803,-80.793858,34000,465.0,179.5
34.501353,-80.794201,33975,463.4,182.4
34.493225,-80.794858,33925,463.1,184.0
34.479584,-80.796596,33800,462.3,186.8
34.466485,-80.798836,33650,460.4,188.8
34.46521,-80.799118,33625,460.4,188.8
34.445584,-80.803299,33300,457.0,190.7
34.422494,-80.809021,32925,452.9,192.0
34.39959,-80.815086,32550,451.0,192.7
34.376872,-80.821266,32175,448.8,192.6
34.354523,-80.827145,31800,448.2,192.2
34.332229,-80.832825,31425,447.2,191.6
34.309067,-80.838467,31050,446.6,191.2
34.286002,-80.843983,30675,445.6,191.3
34.263285,-80.849476,30300,450.1,191.5
34.239357,-80.855427,29925,457.6,191.7
34.21637,-80.861169,29550,463.8,191.8
34.192153,-80.867271,29175,469.9,191.8
34.16897,-80.872993,28800,475.6,191.5
34.144716,-80.878887,28425,479.3,191.3
34.12023,-80.884838,28050,482.4,191.4
34.095604,-80.890732,27675,484.6,191.4
34.071396,-80.89665,27300,485.8,191.5
34.046258,-80.902748,26925,485.8,191.5
34.021632,-80.908813,26550,484.8,191.5
33.997421,-80.914755,26175,484.8,191.5
33.972333,-80.920887,25800,483.6,191.4
33.947296,-80.926918,25425,483.4,191.3
33.923314,-80.932674,25050,476.2,191.3
33.899246,-80.938454,24675,471.3,191.4
33.875412,-80.944233,24300,467.1,191.4
33.863983,-80.946985,24150,466.2,191.4
33.861027,-80.947723,24125,465.4,191.5
33.858078,-80.948443,24100,464.4,191.6
33.854691,-80.949227,24100,463.4,191.6
33.837936,-80.953375,24050,460.5,191.6
33.796413,-80.963459,24000,462.1,191.4
33.753937,-80.973666,24000,463.2,191.5
33.712339,-80.983829,24000,463.2,191.5
33.670256,-80.994015,24000,463.4,191.6
33.629379,-81.003823,24000,462.8,191.2
33.618862,-81.006317,24000,462.8,191.2
33.614673,-81.00729,23975,463.0,191.3
33.610886,-81.008195,23925,464.0,191.3
33.605804,-81.009428,23875,463.0,191.3
33.579849,-81.015706,23550,458.3,191.6
33.553084,-81.022282,23225,451.1,191.5
33.527061,-81.028486,22900,444.6,191.3
33.499828,-81.034876,22575,439.3,191.2
33.473433,-81.04121,22250,439.7,191.4
33.446293,-81.047768,21925,438.7,191.4
33.420783,-81.05399,21600,439.9,191.5
33.394775,-81.060205,21275,439.5,191.3
33.36763,-81.066632,20950,439.5,191.3
33.342911,-81.072565,20625,438.7,191.4
33.316635,-81.078937,20300,437.9,191.6
33.297186,-81.083698,20100,436.8,191.5
33.263718,-81.091626,19850,431.3,191.2
33.232106,-81.099112,19600,428.1,191.2
33.218582,-81.102283,19450,423.0,191.2
33.208272,-81.104718,19300,419.1,191.3
33.196564,-81.107556,19050,414.2,191.4
33.179083,-81.111724,18750,406.9,191.3
33.158981,-81.116565,18400,400.9,191.4
33.155714,-81.11733,18325,400.9,191.4
33.149506,-81.118817,18175,401.8,191.3
33.134033,-81.122552,17775,407.1,191.5
33.122864,-81.125189,17500,409.1,191.4
33.109162,-81.128484,17250,407.1,191.5
33.088586,-81.133417,16875,402.8,191.3
33.067451,-81.138461,16500,399.9,191.4
33.045731,-81.143591,16125,406.9,191.3
33.02417,-81.1487,15775,411.1,191.4
33.003799,-81.153589,15400,408.9,191.3
32.983246,-81.158423,15025,405.8,191.2
