lat,lon,alt,gs,track
34.657163,-117.191963,7550,112.0,79.2
34.658746,-117.182064,7550,114.1,78.9
34.659305,-117.179375,7575,113.1,74.6
34.661087,-117.172048,7575,116.1,73.0
34.662369,-117.166499,7575,112.8,75.1
34.664886,-117.154392,7600,114.0,74.7
34.666809,-117.146656,7600,113.9,73.2
34.668274,-117.141387,7600,113.2,70.9
34.669127,-117.138062,7600,113.3,74.1
34.670654,-117.131186,7600,114.5,75.8
34.672898,-117.119694,7625,115.0,76.9
34.673447,-117.116108,7625,113.6,80.4
34.67482,-117.108036,7625,116.1,79.1
34.676948,-117.095089,7650,118.1,79.3
34.678253,-117.087801,7675,118.7,77.8
34.679489,-117.081299,7650,118.4,76.3
34.680719,-117.075462,7650,117.2,74.7
34.682488,-117.067852,7650,119.0,73.4
34.683838,-117.06213,7625,119.8,75.5
34.684708,-117.057589,7650,116.7,77.6
34.686127,-117.049012,7575,117.3,78.7
34.687775,-117.038306,7500,113.0,79.3
34.689011,-117.030291,7400,112.8,79.8
34.689651,-117.026199,7400,108.1,78.8
34.690613,-117.019921,7400,104.4,80.6
34.691528,-117.013531,7350,108.1,78.8
34.691938,-117.011089,7350,106.3,78.1
34.693222,-117.004507,7400,101.9,76.4
34.694641,-116.997612,7500,99.5,77.2
34.695923,-116.990437,7600,99.5,77.2
34.696686,-116.986599,7650,99.5,74.8
34.697245,-116.984196,7650,103.8,74.4
34.697804,-116.981907,7650,108.5,73.4
34.700131,-116.97258,7625,105.8,74.7
34.700684,-116.96981,7600,104.1,78.4
34.701342,-116.965084,7575,105.4,80.7
34.701965,-116.961234,7575,104.3,77.8
34.70325,-116.954498,7575,105.0,76.2
34.705215,-116.944586,7600,102.6,77.1
34.705811,-116.940663,7625,100.6,79.7
34.706863,-116.933432,7625,101.3,80.9
34.707486,-116.927605,7625,101.8,82.7
34.707962,-116.921605,7625,106.5,84.6
34.708417,-116.917191,7600,105.9,82.4
34.709302,-116.909065,7625,108.7,83.7
34.709721,-116.904888,7625,109.2,81.6
34.71,-116.903343,7650,106.0,76.4
34.710978,-116.899223,7700,103.2,73.7
34.712607,-116.891956,7675,105.5,75.2
34.714935,-116.881084,7675,109.4,75.7
34.716797,-116.871758,7675,110.9,77.0
34.719269,-116.859554,7700,113.0,76.7
34.720093,-116.855126,7675,114.0,76.8
34.722336,-116.843243,7650,109.7,77.4
34.724618,-116.831703,7700,107.7,77.1
34.725998,-116.824802,7675,112.1,76.6
34.726899,-116.820202,7700,116.2,76.6
34.729273,-116.808243,7675,120.3,76.5
34.73172,-116.79543,7675,117.9,77.3
34.733044,-116.788387,7650,113.8,77.3
34.734301,-116.781578,7650,109.7,77.4
34.734879,-116.778614,7675,105.5,77.4
34.735748,-116.774298,7675,101.4,75.1
34.737717,-116.76589,7700,101.9,74.1
34.739607,-116.757832,7700,104.5,75.0
34.740725,-116.75251,7700,109.4,75.7
34.741333,-116.749747,7675,113.5,75.7
34.742661,-116.742909,7675,115.7,77.5
34.743471,-116.738319,7675,119.4,78.4
34.744728,-116.729965,7625,114.8,80.0
34.744961,-116.728363,7625,110.6,80.1
34.745453,-116.725196,7650,105.9,79.1
34.746323,-116.720319,7700,101.6,76.9
34.747382,-116.71526,7700,105.5,75.2
34.748108,-116.712024,7700,109.9,74.7
34.748611,-116.709669,7725,114.7,75.4
34.749337,-116.706448,7725,118.9,75.4
34.749802,-116.70412,7675,120.5,76.1
34.750687,-116.699638,7650,117.2,76.7
34.75213,-116.691914,7675,112.8,77.2
34.753247,-116.685848,7650,108.9,76.7
34.754178,-116.681271,7650,104.1,76.1
34.755109,-116.676979,7675,99.5,74.8
34.756459,-116.671486,7700,96.2,73.1
34.757492,-116.667406,7725,100.6,72.7
34.758682,-116.662585,7700,105.4,73.5
34.760696,-116.65369,7675,109.9,74.7
34.762278,-116.646309,7700,114.2,76.3
34.763722,-116.638641,7675,117.7,77.7
34.765228,-116.629458,7675,118.3,78.8
34.76619,-116.623573,7675,114.1,78.9
34.767911,-116.613522,7650,109.4,77.9
34.768842,-116.608772,7700,108.2,76.1
34.770401,-116.6016,7775,103.6,74.9
34.772186,-116.593921,7800,105.8,74.7
34.773916,-116.585999,7800,104.3,75.6
34.775436,-116.578618,7900,101.1,75.7
34.776896,-116.571522,8000,100.2,75.6
34.778339,-116.564484,8100,102.8,76.5
34.779503,-116.558418,8175,107.0,76.5
34.780667,-116.552467,8300,104.8,76.8
34.782063,-116.545258,8400,102.8,76.5
34.783646,-116.537132,8500,104.8,76.8
34.785042,-116.530094,8600,101.9,76.4
34.787155,-116.519146,8625,101.9,76.4
34.789169,-116.508777,8700,99.5,77.2
34.791,-116.499528,8750,100.9,76.2
34.792328,-116.492353,8775,97.5,77.0
34.792444,-116.491756,8750,98.5,77.1
34.793106,-116.488205,8700,102.6,77.1
34.793518,-116.486187,8700,104.6,77.3
34.793841,-116.484375,8700,105.8,76.9
34.79412,-116.483002,8725,105.5,77.4
34.795237,-116.477051,8850,103.6,77.2
34.795807,-116.473912,8900,102.6,77.1
34.79682,-116.468925,9025,99.0,76.0
34.79831,-116.461658,9150,103.1,76.0
34.799606,-116.45547,9275,105.0,76.2
34.800731,-116.449528,9425,102.6,77.1
34.801848,-116.443577,9550,102.6,77.1
34.803058,-116.437054,9675,104.8,76.8
34.803726,-116.433442,9700,109.4,77.9
34.804408,-116.429558,9700,113.4,78.3
34.804596,-116.428397,9675,114.3,78.4
34.805695,-116.422007,9625,111.4,78.1
34.807709,-116.41074,9675,108.5,77.8
34.809482,-116.401176,9650,104.6,77.3
34.810041,-116.398315,9675,99.7,76.7
34.811205,-116.392879,9700,102.4,75.3
34.812182,-116.388302,9700,106.5,75.3
34.812927,-116.385068,9700,110.9,74.8
34.814138,-116.379261,9700,115.2,76.4
34.815628,-116.371223,9700,115.7,77.5
34.817093,-116.362535,9700,120.2,79.0
34.818141,-116.356144,9675,122.2,79.2
34.819165,-116.349678,9650,118.1,79.3
34.821213,-116.337143,9700,122.4,78.7
34.823364,-116.323635,9675,124.3,78.9
34.825636,-116.30991,9675,126.5,78.6
34.827072,-116.301494,9675,121.6,78.1
