lat,lon,alt,gs,track,vs
64.860718,-147.803687,2200,94.2,12.3,512
64.864538,-147.801819,2275,93.0,11.8,576
64.864746,-147.801819,2275,93.0,11.8,576
64.884384,-147.791931,2675,93.9,14.2,576
64.889969,-147.788855,2775,94.6,13.4,128
64.894285,-147.786942,2875,95.5,10.2,576
64.896752,-147.785912,2925,94.4,9.8,448
64.901594,-147.783852,3000,94.7,10.9,512
64.905039,-147.782135,3050,96.3,12.6,320
64.907547,-147.780835,3100,96.3,12.6,320
64.923334,-147.770805,3375,96.5,13.2,512
64.926592,-147.76886,3425,95.8,13.9,384
64.932861,-147.764905,3525,95.8,13.9,384
64.936798,-147.762708,3625,96.5,13.2,448
64.943298,-147.759302,3750,95.9,11.4,448
64.948937,-147.756729,3850,95.9,11.4,448
64.825058,-147.895862,1925,111.7,218.8,0
