lat,lon,alt,gs,track
38.275483,114.332866,33150,506.0,64.0
38.336187,114.492645,33100,502.0,64.0
38.45549,114.809696,33050,500.0,64.0
38.518661,114.978611,33250,510.0,64.0
38.641205,115.31047,34650,528.0,65.0
38.703461,115.480459,35100,530.0,65.0
38.77391,115.64269,35100,520.0,61.0
38.847517,115.802917,35125,523.0,59.0
38.92104,115.96398,35150,528.0,60.0
38.994415,116.125727,35150,526.0,60.0
39.064407,116.28067,35100,508.0,60.0
39.162598,116.556168,35125,540.0,65.0
39.16571,116.57814,35125,550.0,80.0
39.167267,116.59127,35125,550.0,81.0
39.169785,116.620293,35125,550.0,84.0
39.12366,117.03015,35100,566.0,98.0
39.05649,117.423401,35050,566.0,102.0
38.99203,117.60518,35075,566.0,114.0
38.923553,117.78723,35100,566.0,116.0
38.856903,117.96946,35125,570.0,115.0
38.81163,118.159989,35100,569.0,107.0
38.829025,118.353325,35125,539.0,83.0
39.02861,118.510716,35100,412.0,11.0
39.139389,118.541525,35100,418.0,12.0
39.252381,118.576172,35100,423.0,13.0
