lat,lon,alt,gs,track,vs
33.586834,-95.681248,24125,405.8,247.5,-2304
33.579339,-95.702934,23725,402.6,247.5,-2496
33.572662,-95.722195,23325,400.9,247.7,-2560
33.566212,-95.740814,22925,399.1,247.6,-2496
33.559158,-95.761152,22525,396.7,247.3,-2432
33.55206,-95.781498,22125,393.5,247.3,-2304
33.544751,-95.802326,21725,390.9,247.4,-2304
33.537955,-95.821801,21325,388.2,247.3,-2368
33.531111,-95.841363,20925,385.9,247.3,-2368
33.523989,-95.861542,20525,383.7,247.3,-2368
33.517099,-95.881329,20125,382.4,247.4,-2368
33.510132,-95.901361,19725,379.8,247.6,-2304
33.50304,-95.921855,19325,377.5,247.6,-2240
33.496151,-95.941642,18925,374.8,247.4,-2240
33.489028,-95.961989,18525,372.5,247.4,-2240
33.48175,-95.982825,18125,369.4,247.4,-2304
33.475156,-96.001618,17725,367.9,247.1,-2304
33.46808,-96.021629,17325,365.7,247.1,-2176
33.46105,-96.041696,16950,364.0,247.4,-2112
33.454147,-96.061487,16550,361.8,247.4,-2176
33.447189,-96.081592,16150,359.5,247.4,-2240
33.440323,-96.101147,15750,359.4,247.1,-2240
33.433411,-96.120703,15350,358.1,247.2,-2240
33.426315,-96.140863,14950,356.4,247.4,-2112
33.419479,-96.160471,14575,354.2,247.4,-2240
33.412822,-96.179417,14175,354.0,247.1,-2176
33.405762,-96.199146,13800,353.1,247.0,-2112
33.399229,-96.217645,13400,351.8,247.1,-2432
33.398019,-96.221008,13325,351.8,247.1,-2816
33.396436,-96.225493,13200,352.7,247.1,-3264
33.391827,-96.238497,12800,355.8,247.2,-3456
33.389008,-96.246552,12550,358.6,247.4,-3008
33.387039,-96.252209,12425,359.5,247.4,-2560
33.385757,-96.25589,12350,359.5,247.4,-2176
33.384099,-96.260638,12250,358.6,247.4,-1856
33.382187,-96.266107,12175,357.7,247.3,-1408
33.379074,-96.274951,12075,353.6,247.2,-1024
33.372665,-96.293079,11950,346.4,247.1,-768
33.366531,-96.310382,11800,337.1,247.3,-768
33.360451,-96.327621,11675,328.9,247.1,-704
33.354309,-96.345099,11550,321.3,247.1,-704
33.348541,-96.361359,11425,312.8,247.0,-640
33.342087,-96.379706,11300,304.8,247.2,-640
33.335918,-96.397126,11175,297.5,247.1,-704
33.330048,-96.413654,11050,289.9,247.1,-640
33.326157,-96.425409,10975,284.5,249.2,-192
33.322861,-96.43645,10975,279.0,250.5,-576
33.322174,-96.438647,10975,279.0,250.5,-1024
33.320435,-96.44458,10875,279.9,250.6,-1472
33.317344,-96.454972,10675,282.1,250.5,-1920
33.314987,-96.462982,10475,284.3,250.5,-2240
33.312456,-96.471452,10275,286.2,250.6,-2240
33.310089,-96.479681,10075,288.4,251.2,-2048
