lat,lon,alt,gs,track
38.273163,140.418948,39000,482.5,12.0
38.316833,140.430752,39000,482.7,12.1
38.360504,140.442615,39000,482.7,12.1
38.403781,140.454294,39000,483.5,11.9
38.446655,140.465881,39000,483.5,11.9
38.48909,140.477341,39000,484.6,12.0
38.532074,140.488984,39000,484.9,12.1
38.575465,140.500854,39000,484.6,12.0
38.619232,140.512748,39000,483.9,12.2
38.662611,140.524597,39000,484.9,12.1
38.705532,140.536377,39000,483.9,12.2
38.748871,140.548275,39000,483.7,12.1
38.791809,140.559978,39000,484.6,12.0
38.835227,140.571838,39000,484.9,12.1
38.878601,140.583861,39000,483.9,12.2
38.922318,140.595982,39000,484.1,12.3
38.964735,140.607666,39000,483.7,12.1
39.007563,140.619385,39000,482.5,12.0
39.051183,140.631348,39000,481.7,12.1
39.093871,140.643066,39000,480.7,12.1
39.136466,140.654785,39000,480.5,12.0
39.179443,140.666617,39000,479.5,12.0
39.222748,140.678558,39000,478.8,12.2
39.265602,140.69043,39000,478.8,12.2
39.308395,140.702263,39000,477.8,12.2
39.351165,140.714172,39000,478.0,12.3
39.393481,140.726074,39000,478.0,12.3
39.435797,140.737976,39000,478.2,12.4
39.478067,140.749939,39000,477.0,12.4
39.520383,140.761902,39000,478.0,12.3
39.563537,140.774109,39000,478.0,12.3
39.606308,140.786093,39000,477.8,12.2
39.649053,140.798157,39000,478.0,12.3
39.691369,140.81012,39000,478.0,12.3
39.733732,140.82196,39000,477.8,12.2
39.776885,140.834167,39000,477.2,12.5
39.81958,140.846398,39000,477.2,12.5
39.843269,140.853149,39000,477.0,12.4
39.844153,140.853394,39000,477.0,12.4
39.864823,140.859314,39000,476.1,12.4
39.866089,140.859654,39000,476.1,12.4
39.908295,140.871536,39000,475.6,12.1
39.950409,140.883423,39000,476.1,12.4
39.992523,140.895325,39000,474.9,12.3
40.034971,140.907399,39000,474.9,12.3
40.076961,140.919384,39000,474.3,12.5
40.119324,140.931641,39000,474.3,12.5
40.161255,140.943787,39000,474.3,12.5
40.204056,140.956116,39000,474.1,12.4
40.245527,140.968011,39000,473.1,12.4
40.287424,140.979933,39000,472.9,12.3
40.330159,140.991981,39000,472.7,12.2
40.372467,141.003906,39000,472.7,12.2
40.414791,141.016013,39000,472.9,12.3
40.456688,141.028123,39000,473.3,12.6
40.498631,141.040296,39000,474.1,12.4
40.54097,141.052673,39000,474.8,12.8
40.583862,141.065308,39000,475.5,12.6
40.625486,141.077499,39000,475.7,12.8
40.668823,141.090332,39000,476.7,12.7
40.711375,141.10278,39000,476.5,12.6
40.754013,141.115295,39000,476.3,12.5
40.796219,141.127563,39000,477.2,12.5
40.838882,141.139859,39000,478.0,12.3
40.881638,141.152161,39000,478.0,12.3
40.923514,141.164266,39000,478.2,12.4
40.960709,141.175128,38975,479.2,12.4
40.977142,141.179872,38875,479.2,12.4
40.979324,141.180542,38850,479.2,12.4
41.014384,141.190858,38600,479.6,12.6
41.049065,141.201158,38350,479.9,12.8
41.084491,141.21177,38075,478.7,12.7
41.117218,141.221508,37775,475.7,12.8
41.119354,141.222107,37750,475.7,12.8
41.120662,141.222506,37725,474.8,12.8
41.138678,141.227875,37325,475.5,12.6
41.140401,141.228374,37275,475.5,12.6
41.142123,141.228874,37225,476.5,12.6
41.150689,141.231433,37050,477.5,12.6
41.152863,141.232056,37000,477.5,12.6
41.17186,141.23761,36600,478.2,12.4
41.189987,141.24292,36200,478.2,12.4
41.209854,141.248657,35800,478.0,12.3
41.230991,141.254841,35400,476.5,12.6
41.249451,141.260437,35000,476.2,13.0
41.257187,141.262817,34875,475.7,13.2
41.259295,141.263455,34825,475.7,13.2
41.269135,141.266541,34675,474.5,13.2
41.282338,141.270572,34400,473.0,12.9
41.304451,141.277188,34000,471.2,12.5
41.320129,141.281738,33700,469.0,12.4
41.332428,141.285303,33450,468.6,12.2
41.333266,141.285553,33425,467.6,12.2
41.351003,141.290609,33100,466.4,12.1
41.353088,141.291199,33075,466.4,12.1
41.371582,141.29657,32675,464.7,12.3
41.382938,141.299785,32450,463.3,12.1
41.384171,141.300171,32425,463.3,12.1
41.386688,141.300846,32400,463.3,12.1
41.389595,141.301681,32375,462.1,12.0
41.407005,141.306663,32150,456.4,12.3
41.408635,141.307174,32125,455.4,12.3
41.431538,141.313881,31725,452.0,12.6
41.444138,141.317638,31475,449.8,12.6
41.461899,141.322944,31075,447.9,12.6
41.478058,141.327875,30675,447.3,12.9
41.493732,141.33266,30275,446.3,12.9
41.509415,141.337488,29875,445.6,13.1
41.52427,141.34205,29475,445.6,13.1
41.539169,141.346664,29075,445.4,13.0
41.548384,141.349459,28825,445.4,13.0
41.549222,141.349714,28825,445.4,13.0
41.552434,141.350736,28750,445.4,13.0
41.553635,141.351096,28750,445.4,13.0
41.576269,141.358018,28350,439.1,12.9
41.598679,141.364767,27950,433.8,12.8
41.610397,141.368263,27725,430.6,12.8
41.627426,141.373381,27400,427.5,12.7
41.628204,141.373631,27375,427.5,12.7
41.644363,141.3785,27000,425.3,12.6
41.645874,141.378937,26950,425.3,12.6
41.647029,141.379288,26925,425.3,12.6
41.664625,141.38459,26525,423.3,12.7
41.681076,141.389486,26125,422.4,12.7
41.696653,141.394171,25725,421.4,12.8
41.712667,141.398961,25325,422.1,12.6
41.728271,141.403656,24925,421.2,12.6
41.745347,141.408734,24525,420.2,12.6
41.761597,141.413644,24125,418.2,12.7
41.780028,141.419145,23725,416.1,12.6
41.79689,141.424193,23350,413.9,12.6
41.815827,141.429749,22950,410.5,12.4
41.832458,141.43468,22550,408.8,12.6
41.850128,141.440048,22150,407.1,12.8
41.866615,141.445078,21750,406.1,12.8
41.872481,141.446867,21650,407.3,12.9
41.873226,141.447122,21625,407.3,12.9
41.895292,141.453829,21275,408.0,12.7
41.919205,141.461085,20950,407.1,12.8
41.944839,141.468825,20650,405.1,12.8
41.964096,141.474716,20475,401.0,12.8
41.992493,141.483307,20225,396.9,12.8
42.019167,141.491387,19950,391.6,12.7
42.034622,141.49605,19725,387.4,12.7
42.042618,141.498476,19575,385.5,12.7
42.060924,141.50397,19200,381.1,12.6
42.079147,141.509462,18800,379.2,12.6
42.096863,141.51483,18400,377.7,13.0
42.107989,141.518853,18150,375.8,15.6
42.119906,141.523835,17850,375.7,18.1
42.131332,141.529499,17575,374.4,20.8
42.142136,141.535617,17300,373.0,23.5
42.152161,141.541984,17025,373.5,25.9
42.162222,141.549129,16750,373.2,28.5
42.175232,141.558775,16350,373.3,28.8
42.19006,141.56976,15950,372.4,28.9
42.205655,141.581449,15550,370.3,29.3
42.222368,141.593969,15150,367.5,29.1
42.237218,141.605147,14750,367.5,29.1
42.252627,141.616708,14350,367.5,29.1
42.270172,141.629874,14000,366.2,29.1
42.287888,141.643108,13700,363.5,29.0
42.307205,141.657465,13400,359.0,29.0
42.328033,141.673008,13100,354.0,28.9
42.330602,141.674897,13075,354.0,28.9
42.332016,141.676005,13075,353.2,29.0
42.360255,141.696997,13050,350.4,28.8
42.38887,141.718264,13075,348.7,29.0
42.41597,141.738552,13075,348.7,29.0
42.44391,141.75953,13075,350.1,29.0
42.458015,141.770133,13050,345.6,29.1
42.46025,141.771794,13050,344.7,29.2
42.470901,141.779813,13050,334.9,29.3
42.480972,141.787491,13050,326.0,29.4
42.491776,141.795668,13025,316.1,29.2
42.501801,141.803221,13025,307.1,29.2
42.516815,141.81452,13025,297.7,29.1
42.522537,141.818827,12975,293.2,29.2
42.522995,141.819201,12950,293.2,29.2
42.526794,141.822073,12875,291.9,29.1
42.527983,141.822957,12825,292.7,29.0
42.534897,141.828128,12550,295.4,28.7
42.535618,141.828642,12525,295.4,28.7
42.544369,141.835029,12125,300.6,28.2
42.549088,141.83849,11925,303.8,28.5
42.55307,141.841424,11725,306.5,28.7
42.556333,141.843844,11600,309.3,28.8
42.561873,141.847995,11325,312.0,29.0
42.566482,141.851445,11125,315.1,28.8
42.570923,141.854532,10925,317.1,27.6
42.575513,141.857385,10725,320.5,23.9
42.579982,141.859621,10575,322.4,20.5
42.585434,141.861836,10425,323.5,16.0
42.589804,141.863261,10300,323.1,12.9
42.592737,141.863964,10225,323.0,11.1
42.599533,141.865144,10100,321.4,7.0
42.60512,141.865561,10050,317.4,2.7
42.610611,141.865456,10025,313.1,358.7
42.618853,141.86473,10025,304.7,356.0
42.621088,141.864539,10025,301.7,356.2
42.630066,141.863833,10025,293.5,356.7
42.637527,141.863272,10025,286.4,356.8
42.645527,141.862623,10050,277.5,356.5
42.653069,141.861984,10025,271.6,356.2
42.659074,141.861345,9925,269.7,355.8
42.659821,141.861274,9925,269.7,355.8
42.669036,141.860323,9725,269.8,355.5
42.671504,141.860068,9650,269.8,355.5
42.672016,141.860004,9650,269.8,355.5
42.678999,141.859365,9450,270.7,355.8
42.688449,141.858279,9250,269.4,354.2
42.696363,141.85681,9075,268.8,351.7
42.705673,141.854766,8875,267.6,350.5
42.716125,141.85241,8700,264.7,350.4
42.726901,141.849976,8550,260.6,350.5
42.737747,141.847484,8375,256.5,350.6
42.747477,141.845249,8225,253.5,350.5
42.755951,141.843359,8100,249.4,350.5
42.763817,141.841608,7900,245.3,350.6
42.766517,141.840969,7800,245.3,350.6
42.767624,141.840737,7775,245.3,350.6
42.774765,141.839114,7575,244.3,350.6
42.781403,141.837616,7375,241.3,350.5
42.785797,141.836617,7200,241.3,350.5
42.78978,141.835743,7025,242.3,350.5
42.790445,141.835604,7000,242.3,350.5
42.792435,141.835119,6925,242.3,350.5
42.794448,141.83471,6825,243.3,350.5
42.796683,141.834199,6750,243.3,350.5
42.798917,141.833688,6650,244.5,350.4
42.801571,141.833049,6550,244.5,350.4
42.803604,141.83256,6450,245.4,350.4
42.806505,141.831899,6350,245.6,350.1
42.809006,141.831311,6250,245.6,350.1
42.811661,141.830686,6150,245.8,349.9
42.814605,141.829965,6050,245.8,349.9
42.817474,141.82928,5950,244.8,349.9
42.820633,141.828514,5850,244.8,349.9
42.823288,141.827875,5750,243.8,349.8
42.826401,141.827109,5650,243.8,349.8
42.829269,141.826368,5550,243.0,349.6
42.832807,141.825518,5450,242.0,349.5
42.835236,141.824937,5350,242.0,349.5
42.838952,141.824014,5250,240.9,349.7
42.842239,141.823212,5150,239.9,349.7
42.845306,141.822446,5075,238.7,349.9
42.848328,141.821679,4975,237.7,349.8
42.852219,141.820721,4875,236.9,349.5
42.856064,141.819763,4775,234.8,349.7
42.861191,141.81855,4675,232.6,349.9
42.865161,141.817671,4575,229.2,350.5
42.870346,141.816506,4475,226.0,350.6
42.874983,141.815251,4375,222.2,347.5
42.876389,141.814781,4350,222.2,346.5
42.877167,141.814462,4350,221.2,345.3
