lat,lon,alt,gs,track
43.302612,-80.090267,825,96.3,156.1
43.300564,-80.088893,925,98.4,153.4
43.298676,-80.087649,1025,95.3,153.2
43.297212,-80.08667,1125,92.7,150.9
43.296421,-80.086147,1150,94.8,152.4
43.296204,-80.085989,1175,99.9,157.0
43.29364,-80.084456,1250,103.1,157.2
43.292091,-80.083596,1350,99.9,157.0
43.290369,-80.082746,1425,99.9,161.9
43.289658,-80.082539,1450,99.9,166.1
43.28846,-80.082223,1450,100.1,171.4
43.287323,-80.082156,1500,101.1,177.2
43.285858,-80.082156,1525,101.1,182.8
43.28469,-80.082354,1550,104.2,188.8
43.283759,-80.082615,1575,106.5,194.7
43.2832,-80.082812,1575,110.4,196.3
43.282516,-80.083178,1575,113.3,200.7
43.282316,-80.0834,1575,104.2,205.6
43.281189,-80.084136,1600,108.0,210.6
43.280174,-80.0851,1625,107.9,214.4
43.278964,-80.086408,1675,107.8,220.5
43.277893,-80.087847,1700,106.8,226.1
43.276264,-80.090463,1750,107.2,229.9
43.274774,-80.093079,1800,108.6,233.2
43.272679,-80.096937,1900,109.6,234.3
43.270844,-80.100743,1975,110.7,237.2
43.269374,-80.104065,2050,111.5,240.4
43.268326,-80.107003,2100,111.8,244.6
43.267139,-80.110604,2150,114.4,247.9
43.265883,-80.115313,2200,115.4,250.8
43.264719,-80.120087,2300,114.5,252.2
43.263741,-80.124468,2300,119.1,254.9
43.262717,-80.13055,2325,121.1,257.1
43.261739,-80.136566,2350,121.2,259.1
43.26123,-80.140792,2375,122.1,262.5
43.260727,-80.146797,2450,121.5,264.8
43.260635,-80.150565,2450,121.0,268.6
43.260498,-80.155228,2475,120.0,270.5
43.260635,-80.160402,2525,118.2,273.4
43.261139,-80.165767,2525,121.7,276.1
43.261739,-80.174234,2550,125.7,275.9
43.262329,-80.180203,2550,126.3,278.2
43.263741,-80.19274,2550,129.7,279.3
43.264801,-80.200642,2550,130.4,281.0
43.267139,-80.216544,2550,131.0,280.1
43.268463,-80.226064,2600,131.6,281.4
43.269467,-80.232958,2675,127.5,281.3
43.270935,-80.242799,2725,124.2,280.7
43.272307,-80.251661,2800,123.8,282.1
43.273865,-80.261642,2850,126.5,281.4
43.275467,-80.272948,2875,131.4,281.0
43.277148,-80.283704,2825,135.1,282.4
43.2789,-80.29524,2775,139.1,282.0
43.280407,-80.305154,2750,139.3,280.3
43.282288,-80.318809,2700,139.4,280.8
43.283478,-80.326538,2725,135.4,282.8
43.285435,-80.338898,2725,135.7,281.5
43.286819,-80.346914,2675,133.6,283.4
43.287902,-80.352827,2700,128.8,285.8
43.289017,-80.358922,2750,129.8,283.8
43.290115,-80.365437,2675,129.1,282.5
43.291626,-80.373422,2700,128.1,284.5
43.293907,-80.386047,2700,131.5,283.2
43.295862,-80.397557,2725,133.0,282.1
43.297212,-80.406778,2725,136.3,280.6
43.29819,-80.41456,2650,139.3,280.3
