lat,lon,alt,gs,track,vs
24.807312,114.100444,17375,349.0,175.6,-1728
24.799494,114.101102,17225,349.0,175.6,-1856
24.622968,114.116182,14125,329.9,175.6,-1344
24.607978,114.117374,13925,323.8,175.9,-960
24.599227,114.1181,13850,319.9,175.7,-512
24.582142,114.119602,13800,310.0,175.4,-64
24.557968,114.121908,13800,300.1,175.0,0
24.530655,114.124526,13800,297.2,174.8,0
24.503376,114.127376,13800,297.4,174.4,0
24.477725,114.130122,13825,305.6,174.2,64
24.47049,114.13091,13825,314.6,174.2,-64
24.462642,114.131729,13825,323.6,174.3,-64
24.453751,114.13204,13800,329.3,177.4,-128
24.449341,114.131775,13800,333.3,182.6,-128
24.444809,114.131012,13800,335.5,187.0,-64
24.440251,114.129915,13775,336.0,189.9,-64
24.435735,114.128464,13775,337.8,195.8,0
24.429886,114.125926,13775,339.0,198.8,64
24.4254,114.123688,13800,341.6,204.0,128
24.414093,114.117635,13800,343.9,206.4,0
24.39719,114.108305,13800,343.9,206.8,-384
24.382874,114.100444,13675,343.9,206.8,-704
24.381409,114.099651,13675,342.6,206.7,-896
24.346169,114.080373,13275,342.6,206.7,-896
24.321991,114.067179,13025,336.3,206.5,-832
24.301392,114.05599,12800,334.1,206.5,-960
24.03776,114.056327,11800,243.5,166.7,0
24.01712,114.061686,11800,241.6,166.6,0
23.995834,114.06723,11800,245.7,166.6,64
23.97389,114.072911,11800,243.8,166.5,0
23.95243,114.078507,11800,244.7,166.5,-64
23.930783,114.084156,11750,245.9,166.4,-512
23.917748,114.087576,11625,243.8,166.5,-640
23.903641,114.091237,11525,240.6,166.5,-512
23.889119,114.095039,11425,238.4,166.7,-448
23.875534,114.098562,11325,239.6,166.5,-576
23.864539,114.101413,11200,237.5,166.6,-768
23.853836,114.104258,11075,232.6,166.3,-576
23.83861,114.108253,10975,225.3,166.4,-384
23.823303,114.112244,10875,221.0,166.7,-384
23.810073,114.115716,10775,213.9,166.5,-448
23.801788,114.117788,10700,204.8,167.6,-384
23.798859,114.118144,10700,199.3,173.4,-384
23.796014,114.118203,10675,198.2,177.7,-384
23.793411,114.11794,10650,196.6,184.4,-320
23.791626,114.117533,10650,195.5,189.1,-256
23.789841,114.116974,10625,195.7,193.9,-320
23.788147,114.116262,10625,195.4,198.8,-384
23.785858,114.11499,10600,195.3,203.6,-448
23.78284,114.112658,10575,195.9,215.2,-512
23.780823,114.110565,10550,197.5,222.3,-512
23.776703,114.10375,10475,202.7,236.5,-576
23.776016,114.101613,10450,205.8,245.3,-576
23.775467,114.099579,10425,207.5,250.0,-576
23.775009,114.097392,10400,210.8,256.6,-576
23.774643,114.094543,10375,212.6,261.1,-576
23.77474,114.091048,10350,215.2,267.6,-640
23.774826,114.08905,10325,217.1,271.9,-576
23.775392,114.085659,10300,220.2,276.0,-512
23.77609,114.082705,10275,223.4,282.7,-512
23.777664,114.076945,10225,225.4,285.7,-576
23.780731,114.066366,10125,226.8,287.7,-704
23.784097,114.054876,10000,224.5,287.6,-704
23.788467,114.039714,9850,223.3,287.5,-704
23.788706,114.038811,9850,223.3,287.5,-704
23.668647,113.924129,18050,410.5,26.3,1024
23.699112,113.94043,18325,416.8,26.2,1024
23.715013,113.948589,18475,419.4,24.1,896
23.722462,113.951698,18525,420.7,20.9,896
23.729691,113.954163,18600,422.2,17.4,768
23.738383,113.956518,18650,423.0,14.8,576
23.746762,113.958176,18675,425.6,10.8,384
