lat,lon,alt,gs,track,vs
53.472153,-2.38419,-225,60.0,87.0,192
53.472228,-2.381691,-175,58.1,87.0,192
53.472228,-2.378944,-125,59.0,90.0,640
53.472244,-2.377363,-100,62.0,89.1,640
53.472228,-2.376117,-100,68.0,91.7,640
53.472244,-2.375244,-100,72.0,90.8,640
53.472181,-2.372401,-75,76.0,90.8,640
53.472153,-2.367318,0,78.0,90.7,0
53.472042,-2.363999,50,79.2,94.3,-320
53.472015,-2.362531,100,75.0,90.8,-312
53.472015,-2.361276,125,74.2,85.4,-304
53.472181,-2.35996,150,72.4,78.8,-152
53.472336,-2.359079,175,71.2,70.3,-152
53.472656,-2.358058,175,71.1,62.3,-48
53.472977,-2.357274,200,71.9,55.2,-24
53.473345,-2.356567,200,70.7,45.0,344
53.473625,-2.356244,225,70.7,45.0,368
53.473755,-2.356175,225,72.7,31.5,368
53.47435,-2.355626,225,71.9,21.2,368
53.474881,-2.355356,250,74.7,12.4,336
53.475769,-2.355233,275,73.0,0.0,1392
53.476278,-2.355356,275,72.8,351.3,2056
53.477005,-2.355626,300,73.1,343.3,2240
53.479164,-2.35681,400,72.5,344.8,2344
53.481678,-2.358021,500,67.7,343.7,2416
53.484052,-2.359314,550,67.4,341.8,1184
53.485474,-2.360099,575,68.3,342.1,56
53.485588,-2.360203,575,73.4,342.5,56
53.488335,-2.361657,650,74.9,341.3,-480
53.489136,-2.362374,650,77.0,335.4,-672
53.490197,-2.363434,675,77.0,330.4,-624
53.490802,-2.364242,675,79.8,322.1,-624
53.493576,-2.368025,700,83.1,320.4,-424
53.496597,-2.372262,775,85.8,319.2,1896
53.49853,-2.375309,800,82.8,316.5,2104
53.501416,-2.380156,875,81.3,316.5,904
53.502487,-2.382014,925,82.1,312.0,-360
53.503555,-2.38419,925,82.6,308.1,-592
53.50514,-2.38783,950,87.0,307.5,-296
53.50621,-2.390233,975,89.3,304.0,-296
53.507468,-2.393485,975,89.2,307.3,-296
53.509423,-2.397766,1075,88.0,306.2,-304
53.512527,-2.405535,1125,85.2,305.9,0
53.514684,-2.411095,1125,84.2,307.3,272
53.517242,-2.4166,1125,87.5,309.0,0
53.520309,-2.42327,1150,89.5,309.6,88
53.522737,-2.427817,1225,89.5,309.6,304
53.526398,-2.435747,1250,86.8,308.5,2144
53.529254,-2.442115,1250,88.6,306.7,40
53.531845,-2.448146,1275,89.1,304.9,0
53.534866,-2.455287,1275,91.6,306.1,0
