lat,lon,alt,gs,track
30.048864,-95.5526,600,0.0,0.0
30.045639,-95.552566,700,61.1,183.8
30.044083,-95.552889,700,60.4,186.6
30.043625,-95.55305,700,61.4,196.1
30.042847,-95.553427,800,60.7,200.2
30.042435,-95.553697,800,60.4,208.7
30.041565,-95.554558,800,62.0,217.8
30.041199,-95.555097,800,63.7,227.5
30.040924,-95.555743,800,66.9,238.4
30.040741,-95.556712,800,69.6,254.2
30.040695,-95.557089,900,69.9,260.9
30.040924,-95.558705,900,71.2,274.0
30.041245,-95.559621,900,72.4,287.7
30.041794,-95.560644,1000,73.9,300.0
30.042618,-95.562152,1000,74.6,302.4
30.043579,-95.563929,1000,76.0,302.6
30.044312,-95.565868,1100,75.7,299.3
30.044769,-95.567376,1100,73.1,289.2
30.045364,-95.569584,1200,72.4,287.7
30.046143,-95.572653,1200,70.6,285.6
30.046555,-95.574269,1300,71.6,285.4
30.04747,-95.578039,1300,72.0,283.6
30.047607,-95.578847,1400,71.8,282.9
30.048248,-95.581432,1400,71.6,285.4
30.048843,-95.58434,1500,71.6,285.4
30.049301,-95.586494,1500,75.9,282.9
30.049576,-95.587948,1500,77.9,282.6
30.049713,-95.588917,1500,81.8,282.0
30.050217,-95.591018,1500,84.9,285.0
30.051041,-95.594357,1500,80.3,283.7
30.051407,-95.596619,1500,79.2,280.2
30.052185,-95.602489,1600,83.5,281.0
30.052277,-95.604266,1600,83.3,274.8
30.052414,-95.606097,1600,82.1,272.8
30.052414,-95.608521,1600,78.1,272.9
30.052414,-95.609274,1600,76.0,269.2
30.052368,-95.611052,1600,79.0,268.5
30.052322,-95.613206,1600,82.0,268.6
30.052322,-95.614283,1600,85.0,268.6
30.052277,-95.616976,1700,84.0,268.6
30.052277,-95.618537,1700,80.0,270.0
30.052277,-95.620315,1700,82.0,270.0
30.052277,-95.6222,1600,86.0,270.0
30.052277,-95.623331,1600,89.0,269.4
30.052277,-95.628716,1700,89.0,269.4
30.052277,-95.629362,1700,86.0,271.3
30.052322,-95.632593,1600,88.0,270.6
30.052322,-95.633078,1600,94.1,271.8
30.052551,-95.639595,1600,93.0,271.2
30.052963,-95.647188,1600,94.2,273.6
30.053009,-95.647888,1600,86.1,272.7
30.053101,-95.650042,1500,87.1,272.6
30.053146,-95.65225,1500,89.1,271.9
30.053238,-95.655643,1600,85.0,271.4
30.053329,-95.658336,1500,84.1,272.0
30.053558,-95.667222,1500,84.1,272.0
30.053558,-95.671692,1500,84.0,270.7
30.053513,-95.676054,1500,85.0,271.4
30.053604,-95.67767,1500,85.4,275.4
30.054153,-95.682947,1400,83.4,275.5
30.054337,-95.68704,1400,83.2,273.5
30.054428,-95.688602,1400,84.3,274.8
30.054749,-95.691026,1400,84.5,276.1
30.055115,-95.695226,1400,81.2,274.2
30.055435,-95.699589,1400,84.5,276.1
30.055756,-95.702497,1400,85.0,278.8
30.056305,-95.705728,1400,83.5,281.0
