lat,lon,alt,gs,track
26.021723,119.742416,4125,220.0,58.0
26.021397,119.745804,4150,220.0,96.0
26.020248,119.751907,4200,230.0,102.0
26.016861,119.760254,4325,230.0,118.0
26.014647,119.763863,4375,230.0,124.0
26.008804,119.770515,4500,240.0,134.0
26.005188,119.773361,4600,240.0,145.0
25.999741,119.776573,4750,240.0,152.0
25.995987,119.778076,4850,240.0,160.0
25.993931,119.778709,4925,240.0,164.0
25.986996,119.779869,5150,240.0,171.0
25.964035,119.77507,6000,230.0,191.0
25.959576,119.773529,6200,230.0,197.0
25.955795,119.772171,6375,230.0,198.0
25.951801,119.770523,6725,233.3,200.8
25.946728,119.768303,6775,233.3,200.8
25.938488,119.764977,7125,232.8,199.8
25.926132,119.760149,7575,232.8,199.8
25.920519,119.758001,7775,232.8,199.8
25.908463,119.753619,8225,230.0,199.0
25.8983,119.749163,8625,234.4,200.2
25.890353,119.744744,8800,238.8,206.9
25.883514,119.740871,8925,246.0,207.1
25.876373,119.736777,9050,250.5,207.6
25.865067,119.730299,9275,260.7,207.1
25.858841,119.726776,9375,265.2,207.1
25.837982,119.714162,10025,269.4,208.9
25.828949,119.706268,10350,268.6,219.3
25.82518,119.702419,10475,268.4,221.8
25.82248,119.699362,10575,268.4,221.8
25.818057,119.693817,10750,270.2,226.2
25.81398,119.687958,10950,269.8,232.8
25.811188,119.683889,11100,269.8,232.8
25.804688,119.674581,11425,270.2,232.4
25.798598,119.665884,11700,270.8,232.2
25.795349,119.661255,11850,271.5,232.0
25.788528,119.651591,12175,272.2,232.2
25.782305,119.642772,12475,272.2,232.2
25.773926,119.630737,12850,273.0,232.3
25.765174,119.618208,13225,275.2,232.4
25.755753,119.604797,13600,278.6,232.1
25.746134,119.591364,13950,283.9,231.4
25.737103,119.578771,14325,284.7,231.6
25.728258,119.566023,14725,286.8,232.6
25.723434,119.559021,14950,286.8,232.6
25.71492,119.54656,15350,288.4,232.9
25.707822,119.536121,15700,288.0,233.3
25.701584,119.526845,15975,289.4,233.3
