lat,lon,alt,gs,track,vs
41.018108,-81.49034,1800,73.8,81.4,0
41.017914,-81.488892,1800,73.2,55.0,0
41.018143,-81.486267,1800,83.5,73.3,-64
41.019287,-81.484009,1800,99.6,79.6,-64
41.020248,-81.481934,1800,93.6,70.0,-64
41.020523,-81.481689,1800,87.3,66.4,-64
41.021347,-81.479431,1800,86.8,65.5,0
41.022583,-81.477295,1800,84.4,58.6,0
41.022903,-81.475647,1800,84.2,60.1,0
41.023315,-81.473022,1800,83.6,69.0,192
41.024597,-81.46991,1900,87.8,67.2,256
41.025925,-81.467041,1900,85.4,64.3,192
41.026978,-81.463989,1900,85.9,63.7,128
41.030228,-81.454163,1900,87.7,64.3,128
41.034622,-81.443909,1700,89.2,66.9,0
41.034943,-81.443054,1600,87.2,62.0,-640
41.039337,-81.434021,1400,85.9,62.2,-576
41.039978,-81.434692,1400,74.3,10.9,-768
