lat,lon,alt,gs,track,vs
40.627441,-74.677429,0,82.9,289.8,1088
40.628047,-74.67969,100,81.3,288.7,1216
40.628494,-74.681458,200,76.8,288.2,1280
40.628906,-74.683289,300,73.4,287.5,1344
40.629456,-74.685547,400,71.2,287.2,960
40.630002,-74.687992,500,71.6,285.4,960
40.630514,-74.690364,600,70.3,284.8,1024
40.630979,-74.692799,700,70.1,284.0,832
40.631398,-74.695296,800,69.6,282.4,960
40.631561,-74.696655,850,71.5,276.4,768
40.631561,-74.697571,875,74.0,271.5,768
40.631491,-74.698355,875,76.4,264.0,704
40.631378,-74.699158,900,80.5,255.6,512
40.631012,-74.700439,925,85.2,247.9,512
40.630142,-74.702942,1000,87.2,244.9,832
40.628838,-74.706532,1100,88.6,244.6,704
40.627808,-74.70929,1200,86.3,244.6,1088
40.626846,-74.712097,1300,83.3,245.9,1024
40.625931,-74.714844,1400,83.4,247.4,768
40.6253,-74.717144,1450,84.4,251.4,576
40.624237,-74.721252,1550,87.0,250.5,896
40.623391,-74.724322,1650,86.0,250.3,896
40.622452,-74.727722,1750,86.0,250.3,832
40.621436,-74.731563,1850,87.6,251.4,832
40.620483,-74.735107,1950,89.2,250.4,832
40.619476,-74.738708,2050,89.2,250.4,832
40.61841,-74.742799,2150,90.1,250.6,704
40.617293,-74.746669,2250,90.5,250.0,832
40.616226,-74.750671,2350,91.4,250.2,704
40.614965,-74.755471,2450,94.2,250.8,640
40.613848,-74.759341,2550,94.0,249.4,832
40.612777,-74.763211,2650,93.3,250.6,704
40.611753,-74.767144,2750,91.7,251.6,896
40.61087,-74.770508,2850,90.5,250.0,960
40.609938,-74.773761,2950,89.3,248.3,704
40.608681,-74.77813,3000,93.3,250.6,448
40.607517,-74.782375,3100,95.9,249.9,640
40.6064,-74.786245,3200,95.6,248.5,768
40.605286,-74.790161,3300,94.6,250.2,832
40.604212,-74.794048,3400,94.9,249.7,832
40.602908,-74.798605,3500,94.6,250.2,832
40.601651,-74.803224,3600,95.5,250.4,832
40.600388,-74.807739,3700,95.9,249.9,768
40.599138,-74.81215,3800,95.9,249.9,640
40.59787,-74.816833,3875,96.5,250.6,704
40.596771,-74.820801,3975,96.6,248.8,704
40.595413,-74.825384,4050,97.5,249.0,512
40.594063,-74.830128,4125,99.0,249.9,384
40.592651,-74.835327,4200,103.1,250.2,320
40.590775,-74.842224,4250,107.6,249.9,128
40.589859,-74.84552,4250,111.7,250.1,0
40.588028,-74.852173,4250,115.8,250.3,64
40.584241,-74.865646,4250,119.6,249.4,128
40.580377,-74.879192,4250,121.3,248.7,0
40.576513,-74.892613,4250,119.6,249.4,0
40.572647,-74.905945,4250,121.3,248.7,64
40.569577,-74.916271,4250,120.2,250.1,0
40.56576,-74.929629,4275,119.6,249.4,0
40.563246,-74.938805,4275,120.8,250.7,0
40.559555,-74.952332,4300,118.9,250.4,0
40.555801,-74.966003,4300,119.9,250.5,-64
40.552166,-74.979505,4300,119.9,250.5,128
40.548523,-74.992798,4325,119.3,249.9,128
40.544632,-75.006531,4325,120.2,250.1,-128
40.540854,-75.020142,4325,120.2,250.1,0
40.536987,-75.033569,4300,120.6,249.6,128
40.533142,-75.047302,4325,119.9,250.5,0
40.529617,-75.059875,4350,119.6,249.4,64
40.525864,-75.073181,4325,120.6,249.6,-64
40.522064,-75.086731,4325,119.3,249.9,0
40.51837,-75.100354,4300,121.2,250.2,0
40.514557,-75.113953,4325,119.3,249.9,0
40.510781,-75.127508,4300,119.3,249.9,0
40.507095,-75.140747,4275,119.3,249.9,-128
40.503287,-75.154287,4250,119.3,249.9,0
40.499542,-75.167542,4250,118.3,249.7,0
40.495699,-75.180879,4225,117.4,249.6,-64
40.492114,-75.193863,4225,115.8,250.3,64
40.48851,-75.206909,4225,116.1,249.9,64
40.484802,-75.219971,4200,117.4,249.6,-128
40.48114,-75.233154,4175,116.1,249.9,192
40.47894,-75.240305,4200,115.3,248.1,0
40.475052,-75.253174,4200,114.9,248.6,64
40.472748,-75.261217,4225,114.8,250.1,64
40.469117,-75.274263,4250,114.8,250.1,0
40.465533,-75.287434,4250,116.5,249.4,0
40.461914,-75.300415,4275,117.0,250.0,128
