lat,lon,alt,gs,track
55.948048,-3.357551,-50.0,0.3,208.1
55.948237,-3.357353,-50.0,2.8,208.1
55.948248,-3.357353,-50.0,2.8,208.1
55.948471,-3.357135,-50.0,2.8,208.1
55.948644,-3.356967,-50.0,2.2,208.1
55.948702,-3.356924,-50.0,1.9,210.9
55.948734,-3.356885,-50.0,0.0,210.9
55.948723,-3.356885,-50.0,0.0,210.9
55.948711,-3.356947,-50.0,0.0,222.2
55.948723,-3.356989,-50.0,2.8,233.4
55.948746,-3.357031,-50.0,2.8,244.7
55.948757,-3.357052,-50.0,3.2,255.9
55.94878,-3.357072,-50.0,3.2,267.2
55.948807,-3.357074,-50.0,3.2,278.4
55.948826,-3.357093,-50.0,3.2,286.9
55.948849,-3.357093,-50.0,2.8,295.3
55.948883,-3.357197,-50.0,2.2,298.1
55.948929,-3.357301,-50.0,3.2,300.9
55.94902,-3.357592,-50.0,4.2,300.9
55.949032,-3.357592,-50.0,4.8,300.9
55.949158,-3.357988,-50.0,6.2,300.9
55.949249,-3.358276,-50.0,6.8,303.8
55.949318,-3.358383,-50.0,6.8,309.4
55.949401,-3.35849,-50.0,7.2,317.8
55.949535,-3.358591,-50.0,7.8,334.7
55.949638,-3.358612,-50.0,8.2,345.9
55.949696,-3.358612,-50.0,8.2,351.6
55.949796,-3.358598,-50.0,8.2,0.0
55.949844,-3.35857,-50.0,8.8,8.4
55.949924,-3.358508,-50.0,8.8,16.9
55.950016,-3.358404,-50.0,9.2,25.3
55.950165,-3.3583,-50.0,8.8,22.5
55.950239,-3.358276,-50.0,8.8,14.1
55.950308,-3.358297,-50.0,9.2,5.6
55.950382,-3.358342,-50.0,9.2,354.4
55.950413,-3.358362,-50.0,9.2,345.9
55.950462,-3.358446,-50.0,8.8,337.5
55.950518,-3.358512,-50.0,8.8,329.1
55.950554,-3.358612,-50.0,8.2,320.6
55.950576,-3.358684,-50.0,8.2,312.2
55.950611,-3.358799,-50.0,7.8,303.8
55.950726,-3.359174,-50.0,7.8,300.9
55.950844,-3.359585,-50.0,7.8,298.1
55.95092,-3.359881,-50.0,8.2,295.3
55.95096,-3.360078,-50.0,8.2,289.7
55.95108,-3.360755,-50.0,9.2,289.7
55.951229,-3.361504,-50.0,11.8,289.7
55.951344,-3.362149,-50.0,10.8,289.7
55.951378,-3.362378,-50.0,8.8,286.9
55.951389,-3.362524,-50.0,8.2,278.4
55.951367,-3.362653,-50.0,7.8,270.0
55.951355,-3.362774,-50.0,7.8,261.6
55.951321,-3.362878,-50.0,7.2,253.1
55.951286,-3.362982,-50.0,7.2,244.7
55.951216,-3.363168,-50.0,7.8,239.1
55.950983,-3.363855,-50.0,11.2,239.1
55.950751,-3.36452,-50.0,14.2,239.1
55.950529,-3.365142,-50.0,16.5,239.1
55.95032,-3.365786,-50.0,18.5,239.1
55.950087,-3.366473,-50.0,18.5,239.1
55.949866,-3.367116,-50.0,19.5,239.1
55.94965,-3.367747,-50.0,19.5,239.1
55.949444,-3.368392,-50.0,19.5,239.1
55.949214,-3.369048,-50.0,20.5,239.1
55.949009,-3.369682,-50.0,20.5,239.1
55.948772,-3.370357,-50.0,20.5,239.1
55.948551,-3.371,-50.0,20.5,239.1
55.948334,-3.371638,-50.0,20.5,239.1
55.948116,-3.372283,-50.0,19.5,239.1
55.947899,-3.372928,-50.0,19.5,239.1
55.947678,-3.373575,-50.0,18.5,239.1
55.947457,-3.374219,-50.0,17.5,239.1
55.947235,-3.374883,-50.0,16.5,239.1
55.947006,-3.375549,-50.0,15.5,239.1
55.946789,-3.376215,-50.0,14.2,239.1
55.946571,-3.37686,-50.0,14.8,239.1
55.94634,-3.377545,-50.0,16.5,239.1
55.946114,-3.378192,-50.0,19.5,239.1
55.945909,-3.378811,-50.0,22.5,239.1
55.945676,-3.379476,-50.0,24.5,239.1
55.945467,-3.380098,-50.0,27.5,239.1
55.945267,-3.380689,-50.0,28.5,239.1
55.945036,-3.381364,-50.0,29.5,239.1
55.944832,-3.381979,-50.0,28.5,239.1
55.944614,-3.382624,-50.0,27.5,239.1
55.944408,-3.383227,-50.0,26.5,239.1
55.944187,-3.383896,-50.0,25.5,239.1
55.943977,-3.384497,-50.0,24.5,239.1
55.943802,-3.385017,-50.0,24.5,239.1
55.94357,-3.385699,-50.0,23.5,239.1
55.943356,-3.386328,-50.0,22.5,239.1
55.943127,-3.387014,-50.0,19.5,239.1
55.942895,-3.387694,-50.0,14.8,239.1
55.942802,-3.387995,-50.0,10.2,241.9
