lat,lon,alt,gs,track,vs
36.621016,-82.110531,3600,109.2,204.9,0
36.613907,-82.11319,3600,111.0,204.5,0
36.611481,-82.112503,3600,112.0,197.1,0
36.609009,-82.113247,3600,109.3,171.1,0
36.607498,-82.113762,3600,111.5,185.7,0
36.604065,-82.11359,3600,114.2,183.5,0
36.60141,-82.114048,3600,113.2,183.0,0
36.588593,-82.114964,3600,115.4,185.0,0
36.586304,-82.114792,3600,115.3,184.0,0
36.583832,-82.114563,3600,115.0,180.0,0
36.58168,-82.114391,3600,114.1,178.0,0
36.578613,-82.11359,3600,115.1,177.5,0
36.576324,-82.113762,3600,114.6,174.0,0
36.574997,-82.113991,3600,114.0,181.0,0
36.571198,-82.111473,3600,117.5,168.2,0
36.568954,-82.110615,3600,122.7,162.4,0
36.567032,-82.108498,3600,124.0,162.1,0
36.586716,-82.04092,3600,130.1,45.6,0
36.588959,-82.038975,3600,132.9,45.0,0
36.590195,-82.038174,3600,129.1,40.6,0
36.593353,-82.033997,3600,132.5,41.6,0
36.602142,-82.024441,3600,133.9,41.7,0
36.604294,-82.02158,3600,133.8,42.3,0
36.608643,-82.017574,3600,131.9,40.7,0
36.617111,-82.008018,3600,131.1,41.0,0
36.621094,-82.003326,3600,129.6,41.6,0
36.612946,-82.024326,3300,116.7,225.4,-128
36.612076,-82.025185,3400,116.7,225.4,-128
36.608276,-82.027416,3300,116.7,224.6,-64
36.606125,-82.030163,3400,117.6,217.8,-64
36.604202,-82.031822,3400,121.7,223.0,0
36.600586,-82.036171,3400,118.3,221.2,0
36.596878,-82.040405,3400,116.3,220.8,0
36.586166,-82.053452,3400,116.8,221.9,0
36.578934,-82.062035,3400,113.3,222.1,0
36.576965,-82.064209,3400,116.0,224.3,0
36.569366,-82.073421,3400,118.1,224.7,0
36.565659,-82.077255,3400,118.2,222.6,0
36.558746,-82.085896,3400,115.3,223.2,0
36.553528,-82.092476,3400,114.6,224.3,0
36.522675,-82.128925,3200,114.6,223.6,-256
36.518051,-82.134533,3300,115.3,223.9,-128
36.511505,-82.141857,3200,116.0,223.6,-64
36.509583,-82.144032,3300,115.3,223.2,-64
36.501938,-82.152901,3300,116.7,223.3,0
36.494156,-82.161655,3300,117.5,222.9,0
36.486237,-82.17041,3300,118.2,222.6,0
36.4785,-82.178535,3300,119.0,221.6,0
36.476944,-82.18111,3300,119.0,221.6,0
36.476807,-82.184715,3300,116.7,231.3,0
36.476166,-82.187176,3300,115.0,270.5,0
36.478363,-82.191296,3300,114.4,261.0,0
36.480148,-82.194214,3300,128.4,294.4,0
36.480743,-82.195358,3300,129.4,306.5,0
36.483856,-82.199707,3300,127.3,308.9,0
36.485458,-82.202339,3300,133.7,308.9,0
36.489853,-82.207947,3300,136.1,310.8,0
36.493927,-82.213497,3300,135.2,312.3,0
36.49585,-82.216187,3200,135.2,312.3,0
36.503815,-82.226715,3100,134.5,312.0,-192
36.507935,-82.232037,3200,135.1,313.5,-128
36.514343,-82.239361,3200,135.1,314.1,0
36.517136,-82.240906,3200,133.8,317.7,0
36.519974,-82.242107,3200,135.1,333.6,0
36.523132,-82.242794,3200,136.7,343.4,0
36.525421,-82.243366,3200,136.6,351.2,0
36.528809,-82.241879,3200,132.0,350.0,0
36.53183,-82.240448,3200,138.1,10.0,0
36.532745,-82.239819,3200,137.3,20.0,0
36.536179,-82.236328,3200,133.9,23.3,0
36.537735,-82.234154,3200,132.9,39.2,0
36.540024,-82.230778,3200,130.1,45.6,0
36.541672,-82.228374,3200,133.8,47.7,0
36.543228,-82.225685,3200,126.3,49.5,0
36.545059,-82.22271,3200,125.4,52.1,0
36.548355,-82.217674,3300,126.8,52.0,192
36.550049,-82.214813,3300,125.3,51.5,256
36.558884,-82.201138,3300,124.6,51.8,256
36.562454,-82.195587,3300,129.6,51.9,0
36.652496,-82.055912,3600,127.3,51.1,0
36.659958,-82.044754,3600,130.1,50.9,0
36.664993,-82.036343,3600,129.6,51.9,0
36.672043,-82.025642,3600,130.3,51.5,0
36.679596,-82.013626,3700,126.7,51.4,256
36.682068,-82.00922,3700,123.7,50.9,128
36.71347,-81.95715,3600,131.2,56.2,-256
36.714844,-81.954689,3600,132.9,56.7,-256
36.778564,-81.91,3700,118.9,280.2,0
36.776962,-81.917038,3700,128.5,274.9,0
36.775864,-81.926365,3700,117.0,262.6,0
36.770828,-81.941357,3700,125.2,262.2,0
36.765656,-81.947765,3500,119.6,252.5,0
36.761307,-81.953945,3400,120.4,228.4,-448
36.758789,-81.962185,3300,119.0,228.4,-576
36.755859,-81.970882,3200,122.8,239.7,-576
36.752701,-81.977863,3100,127.0,242.8,-576
36.74913,-81.984844,3000,126.6,242.2,-576
36.689713,-82.053738,2300,83.2,234.8,-128
36.684952,-82.065525,2300,83.7,229.8,-256
36.679596,-82.063866,2200,87.0,224.5,-128
36.676941,-82.063351,2100,88.4,174.8,-256
36.675797,-82.061176,2200,57.0,158.4,-192
36.674744,-82.05883,2200,61.5,134.3,320
36.674423,-82.058201,2200,75.6,115.9,64
36.674515,-82.057228,2200,74.2,117.3,0
36.673691,-82.053852,2100,68.6,108.7,-64
