lat,lon,alt,gs,track
49.691441,18.11215,-50.0,11.2,0.0
49.691639,18.111853,-50.0,11.8,0.0
49.691975,18.111269,-50.0,6.2,0.0
49.69193,18.111036,-50.0,10.2,0.0
49.691769,18.110709,-50.0,14.8,0.0
49.691523,18.110257,-50.0,19.5,0.0
49.691232,18.109756,-50.0,20.5,0.0
49.690813,18.10905,-50.0,22.5,0.0
49.690624,18.108703,-50.0,23.5,0.0
49.690324,18.108215,-50.0,23.5,0.0
49.690041,18.107764,-50.0,23.5,0.0
49.689777,18.107325,-50.0,24.5,0.0
49.68944,18.106786,-50.0,24.5,0.0
49.689172,18.106341,-50.0,24.5,0.0
49.688904,18.105896,-50.0,24.5,0.0
49.688713,18.105577,-50.0,23.5,0.0
49.688404,18.105098,-50.0,23.5,0.0
49.688107,18.104601,-50.0,23.5,0.0
49.68781,18.104114,-50.0,23.5,0.0
49.687508,18.10365,-50.0,22.5,0.0
49.687205,18.103186,-50.0,20.5,0.0
49.686903,18.102759,-50.0,17.5,0.0
49.686584,18.102596,-50.0,15.5,0.0
49.686127,18.102668,-50.0,14.2,0.0
49.68576,18.102307,-50.0,16.5,0.0
49.685553,18.101813,-50.0,16.5,0.0
49.685314,18.101295,-50.0,15.5,0.0
49.685028,18.100771,-50.0,14.8,0.0
49.684901,18.100569,-50.0,14.8,0.0
49.684424,18.099809,-50.0,15.5,0.0
49.684156,18.099382,-50.0,15.5,0.0
49.683197,18.098078,-50.0,7.2,0.0
49.68322,18.09788,-50.0,2.8,0.0
49.683266,18.097753,-50.0,6.8,0.0
49.683311,18.097627,-50.0,11.8,0.0
49.688066,18.09812,-50.0,21.5,0.0
49.688393,18.098494,-50.0,22.5,0.0
49.68869,18.098819,-50.0,23.5,0.0
49.68994,18.10031,-50.0,25.5,0.0
49.689998,18.100402,-50.0,25.5,0.0
49.691488,18.103149,-50.0,26.5,0.0
49.693944,18.107139,-50.0,25.5,0.0
49.693977,18.107203,-50.0,25.5,0.0
49.696923,18.111927,-50.0,25.5,0.0
49.697193,18.112534,-50.0,25.5,0.0
49.697548,18.11313,-50.0,25.5,0.0
49.697937,18.11369,-50.0,25.5,0.0
49.698177,18.114034,-50.0,25.5,0.0
49.699565,18.116585,-50.0,27.5,0.0
49.699844,18.11703,-50.0,26.5,0.0
49.700426,18.117754,-50.0,27.5,0.0
49.700926,18.118348,-50.0,27.5,0.0
49.701244,18.118768,-50.0,28.5,0.0
49.701691,18.119581,-50.0,28.5,0.0
49.701997,18.120315,-50.0,28.5,0.0
49.702572,18.121316,-50.0,28.5,0.0
49.703557,18.122524,-50.0,27.5,0.0
49.70408,18.123266,-50.0,28.5,0.0
49.70422,18.123538,-50.0,28.5,0.0
49.705558,18.126161,-50.0,25.5,0.0
49.705861,18.126402,-50.0,24.5,0.0
49.705989,18.126495,-50.0,24.5,0.0
49.70337,18.118608,-50.0,19.5,0.0
49.703138,18.118218,-50.0,19.5,0.0
49.70287,18.117773,-50.0,20.5,0.0
49.702377,18.117015,-50.0,19.5,0.0
49.699123,18.113189,-50.0,6.8,0.0
49.698933,18.112895,-50.0,7.2,0.0
49.698832,18.112743,-50.0,7.2,0.0
49.698624,18.112389,-50.0,6.8,0.0
49.698452,18.112136,-50.0,6.8,0.0
49.698203,18.111797,-50.0,7.2,0.0
49.697994,18.111468,-50.0,7.8,0.0
49.697777,18.111125,-50.0,7.8,0.0
49.697559,18.110745,-50.0,7.2,0.0
49.697412,18.110535,-50.0,7.8,0.0
49.69717,18.110131,-50.0,7.8,0.0
49.696976,18.109824,-50.0,7.2,0.0
49.696795,18.10957,-50.0,8.2,0.0
49.69574,18.107854,-50.0,7.2,0.0
49.695477,18.107456,-50.0,6.8,0.0
49.695396,18.107312,-50.0,6.8,0.0
49.695072,18.106805,-50.0,7.2,0.0
49.694863,18.106471,-50.0,7.2,0.0
49.694747,18.106285,-50.0,7.2,0.0
49.694263,18.105505,-50.0,7.8,0.0
49.693734,18.104671,-50.0,5.8,0.0
49.693657,18.104547,-50.0,5.2,0.0
49.703242,18.118385,-50.0,27.5,0.0
49.703396,18.118642,-50.0,27.5,0.0
49.704506,18.1312,-50.0,24.5,0.0
49.703661,18.129854,-50.0,30.5,0.0
49.703442,18.129501,-50.0,31.5,0.0
49.702847,18.128555,-50.0,32.5,0.0
49.701695,18.126643,-50.0,31.5,0.0
49.700695,18.12502,-50.0,30.5,0.0
49.700403,18.124565,-50.0,29.5,0.0
49.700111,18.124117,-50.0,26.5,0.0
49.699809,18.123656,-50.0,22.5,0.0
49.699516,18.123195,-50.0,20.5,0.0
49.699204,18.122709,-50.0,18.5,0.0
49.698925,18.122264,-50.0,16.5,0.0
49.698704,18.121985,-50.0,12.8,0.0
49.698541,18.122041,-50.0,8.2,0.0
49.698338,18.122292,-50.0,4.2,0.0
49.698109,18.122382,-50.0,8.8,0.0
49.697742,18.12231,-50.0,8.8,0.0
49.697668,18.122394,-50.0,7.2,0.0
49.697633,18.122449,-50.0,1.9,0.0
49.697525,18.122581,-50.0,6.8,0.0
49.697285,18.122942,-50.0,9.2,0.0
49.696981,18.123396,-50.0,12.2,0.0
49.696758,18.123593,-50.0,7.2,0.0
49.696507,18.123231,-50.0,13.2,0.0
49.696434,18.123117,-50.0,14.8,0.0
49.695934,18.122021,-50.0,8.2,0.0
49.696117,18.121768,-50.0,12.8,0.0
49.696232,18.121153,-50.0,15.5,0.0
49.6959,18.120701,-50.0,19.5,0.0
49.695694,18.120376,-50.0,22.5,0.0
49.695049,18.119387,-50.0,25.5,0.0
49.69413,18.118367,-50.0,17.5,0.0
49.694195,18.117846,-50.0,18.5,0.0
49.694435,18.117485,-50.0,17.5,0.0
49.694432,18.116956,-50.0,17.5,0.0
49.694252,18.116654,-50.0,22.5,0.0
49.693977,18.116202,-50.0,23.5,0.0
49.693781,18.11588,-50.0,24.5,0.0
49.693501,18.115119,-50.0,26.5,0.0
49.692879,18.113998,-50.0,28.5,0.0
49.692512,18.113393,-50.0,28.5,0.0
49.691628,18.112391,-50.0,17.5,0.0
49.691528,18.112245,-50.0,12.8,0.0
49.691244,18.112447,-50.0,13.2,0.0
49.691139,18.112818,-50.0,11.2,0.0
49.694549,18.113374,-50.0,25.5,0.0
49.694944,18.112799,-50.0,28.5,0.0
49.699825,18.116636,-50.0,28.5,0.0
49.700581,18.117485,-50.0,26.5,0.0
49.701206,18.118663,-50.0,26.5,0.0
49.701439,18.119021,-50.0,28.5,0.0
49.703476,18.122707,-50.0,21.5,0.0
49.703636,18.122526,-50.0,10.8,0.0
49.703789,18.123192,-50.0,13.2,0.0
49.703876,18.123322,-50.0,11.2,0.0
49.703906,18.123396,-50.0,7.8,0.0
49.703941,18.123433,-50.0,1.1,0.0
49.704022,18.123544,-50.0,9.2,0.0
49.707001,18.128146,-50.0,15.5,0.0
49.707424,18.126158,-50.0,6.8,0.0
49.707002,18.12592,-50.0,7.2,0.0
49.706792,18.125716,-50.0,7.2,0.0
49.706652,18.12553,-50.0,7.2,0.0
49.706451,18.125219,-50.0,7.2,0.0
49.706338,18.125029,-50.0,6.2,0.0
49.706117,18.124695,-50.0,7.8,0.0
49.705936,18.124406,-50.0,7.2,0.0
49.705421,18.123575,-50.0,7.8,0.0
49.705209,18.123155,-50.0,6.8,0.0
49.707424,18.126158,-50.0,7.2,0.0
49.706513,18.125307,-50.0,6.8,0.0
49.7062,18.124821,-50.0,7.2,0.0
49.706028,18.12455,-50.0,6.8,0.0
49.705925,18.124388,-50.0,7.2,0.0
49.703836,18.121002,-50.0,6.8,0.0
49.703579,18.120611,-50.0,7.2,0.0
49.703487,18.120445,-50.0,6.8,0.0
49.703254,18.120074,-50.0,6.8,0.0
49.703064,18.119762,-50.0,6.8,0.0
49.702928,18.119554,-50.0,7.2,0.0
49.702618,18.119021,-50.0,6.8,0.0
49.702412,18.11866,-50.0,6.8,0.0
49.702242,18.118385,-50.0,6.2,0.0
49.702068,18.118099,-50.0,6.8,0.0
49.701881,18.117791,-50.0,6.8,0.0
49.701718,18.117643,-50.0,4.8,0.0
49.701862,18.117792,-50.0,7.2,0.0
49.702011,18.118045,-50.0,6.8,0.0
49.702172,18.118311,-50.0,5.2,0.0
49.702754,18.119276,-50.0,5.8,0.0
49.702892,18.119527,-50.0,5.2,0.0
49.702984,18.119671,-50.0,4.8,0.0
49.703339,18.120177,-50.0,5.2,0.0
49.703419,18.120232,-50.0,4.8,0.0
49.703419,18.120322,-50.0,4.8,0.0
49.703417,18.120315,-50.0,0.0,0.0
49.703417,18.120315,-50.0,0.0,0.0
49.703417,18.120315,-50.0,0.0,0.0
49.703417,18.120315,-50.0,0.0,0.0
49.703419,18.120322,-50.0,0.0,0.0
49.703419,18.120322,-50.0,0.0,0.0
49.704523,18.122152,-50.0,7.8,0.0
49.705982,18.124478,-50.0,7.2,0.0
49.706094,18.124658,-50.0,7.2,0.0
49.710526,18.131471,-50.0,22.5,0.0
49.710283,18.131821,-50.0,24.5,0.0
49.708829,18.133825,-50.0,20.5,0.0
49.708351,18.133639,-50.0,23.5,0.0
49.707985,18.13335,-50.0,25.5,0.0
49.70454,18.131435,-50.0,13.8,0.0
49.704403,18.1312,-50.0,18.5,0.0
49.704243,18.131264,-50.0,21.5,0.0
49.704592,18.131543,-50.0,19.5,0.0
49.703626,18.12991,-50.0,26.5,0.0
49.703316,18.129429,-50.0,27.5,0.0
49.702538,18.128182,-50.0,28.5,0.0
49.701427,18.126466,-50.0,27.5,0.0
49.700449,18.125419,-50.0,22.5,0.0
49.700077,18.125038,-50.0,21.5,0.0
