lat,lon,alt,gs,track
44.858993,-93.0337,900,0.0,0.0
44.855484,-93.03203,1000,63.9,162.7
44.851318,-93.030134,1100,68.0,162.9
44.848472,-93.028944,1100,67.7,163.7
44.846146,-93.027976,1200,72.5,164.8
44.845917,-93.027911,1200,78.6,165.3
44.84523,-93.027649,1200,70.6,164.4
44.843305,-93.027001,1300,71.3,165.4
44.838929,-93.025461,1300,76.0,163.9
44.838455,-93.025229,1400,76.0,163.9
44.8373,-93.024724,1400,79.1,161.6
44.836807,-93.024379,1400,78.4,150.2
44.836369,-93.023853,1400,79.7,141.1
44.835717,-93.022915,1400,80.7,133.0
44.835531,-93.022513,1400,80.2,125.9
44.835112,-93.021307,1400,81.3,103.5
44.835022,-93.020325,1500,82.6,96.9
44.834926,-93.01836,1500,84.1,92.1
44.834879,-93.01501,1600,83.0,90.7
44.834839,-93.011104,1700,78.0,90.0
44.834833,-93.008311,1800,76.0,90.0
44.834833,-93.007105,1700,76.0,90.8
44.834786,-93.005833,1800,75.0,90.8
44.83474,-93.000205,1900,79.0,90.0
44.83474,-92.998598,1800,80.0,88.6
44.834793,-92.997698,1900,80.1,87.8
44.834976,-92.992728,1900,81.2,86.5
44.835159,-92.989554,2000,81.2,86.5
44.835159,-92.98741,2000,82.0,90.0
44.835019,-92.986339,2000,81.5,96.3
44.83493,-92.985796,2000,82.3,106.2
44.83461,-92.984815,2000,83.6,116.3
44.834015,-92.983442,2000,84.1,124.8
44.83374,-92.98305,2100,85.6,132.6
44.833017,-92.982118,2100,86.6,139.7
44.832086,-92.981247,2100,86.5,146.3
44.831451,-92.980826,2100,85.9,155.2
44.830736,-92.980443,2100,87.3,156.4
44.830307,-92.980172,2100,94.9,159.7
44.82962,-92.979845,2100,87.3,159.9
44.826081,-92.978099,2100,90.4,162.0
44.823614,-92.977094,2100,89.3,164.4
44.821751,-92.976424,2100,88.3,166.9
44.821609,-92.976379,2100,99.2,167.8
44.82106,-92.976249,2100,88.1,167.5
44.817352,-92.975137,2200,87.7,168.8
44.815281,-92.974682,2200,86.8,172.1
44.813187,-92.974418,2200,85.2,176.0
44.811417,-92.974213,2100,88.2,176.1
44.808609,-92.97396,2200,89.1,176.8
44.804527,-92.973744,2200,88.1,177.4
44.804123,-92.973698,2200,101.1,177.7
44.804077,-92.973698,2200,88.1,178.1
44.802612,-92.973633,2200,90.0,178.7
44.7995,-92.973567,2200,92.0,180.0
44.798904,-92.973567,2300,92.0,180.0
44.798475,-92.973543,2300,91.0,180.6
44.79657,-92.973633,2300,85.0,181.4
44.794379,-92.97361,2300,87.0,180.0
44.793401,-92.97361,2400,87.0,180.0
44.792953,-92.973567,2300,87.0,179.3
44.79261,-92.973543,2400,87.0,178.7
44.791725,-92.973543,2300,86.0,178.7
44.790802,-92.973502,2300,91.1,178.1
44.788513,-92.973306,2300,87.1,178.0
44.788513,-92.973343,2300,75.1,177.7
44.788239,-92.973306,2300,75.1,177.7
44.787689,-92.97324,2300,75.1,176.9
44.786728,-92.97324,2300,89.1,178.1
44.786186,-92.973209,2300,89.0,178.7
44.784277,-92.973209,2300,90.0,180.0
44.783765,-92.973209,2300,97.0,180.0
44.78302,-92.973175,2300,86.0,180.0
44.78181,-92.973142,2300,90.0,180.0
44.77883,-92.973209,2300,92.0,180.6
44.770404,-92.973343,2300,90.0,180.6
44.767548,-92.973371,2400,90.0,180.0
44.766449,-92.973371,2300,88.0,179.4
44.765889,-92.973343,2400,88.0,179.4
44.762165,-92.973142,2400,86.1,177.3
44.760361,-92.972979,2400,82.0,178.6
44.75972,-92.972979,2500,81.0,179.3
44.758118,-92.972913,2500,78.0,178.5
44.756332,-92.972848,2600,76.0,178.5
44.75332,-92.97274,2600,75.0,178.5
44.750573,-92.972606,2600,75.1,177.7
44.748897,-92.972539,2600,80.0,178.6
44.747408,-92.972472,2600,83.0,179.3
44.746765,-92.972456,2700,73.0,180.0
44.746353,-92.972456,2700,83.0,180.0
44.738563,-92.972271,2700,85.0,180.0
44.732437,-92.972325,2800,85.0,180.0
