lat,lon,alt,gs,track
40.894089,-74.883362,28000,425.2,238.4
40.873398,-74.927673,28000,432.9,238.2
40.852707,-74.971619,28000,428.5,238.2
40.832291,-75.014954,28000,427.1,238.2
40.811508,-75.059082,28000,426.2,238.1
40.791,-75.1026,28000,426.2,238.1
40.770493,-75.145874,28000,425.4,238.1
40.749985,-75.18927,28000,424.5,238.0
40.72966,-75.232056,28000,423.2,238.0
40.70929,-75.274963,28000,423.2,238.0
40.688844,-75.318021,28000,423.2,238.0
40.668407,-75.360905,28000,422.3,238.0
40.649833,-75.400169,27975,419.8,239.0
40.646016,-75.408845,27925,419.2,240.3
40.641998,-75.418335,27850,418.1,240.8
40.638611,-75.426392,27750,418.0,241.1
40.634949,-75.43512,27625,417.6,241.2
40.625393,-75.457847,27225,418.5,241.0
40.615814,-75.48053,26825,418.1,240.8
40.60556,-75.504456,26425,417.8,240.6
40.595507,-75.527885,26050,417.8,240.6
40.585327,-75.551636,25650,419.1,240.6
40.57521,-75.575201,25250,420.5,240.5
40.564875,-75.599109,24850,419.6,240.4
40.554703,-75.62262,24450,416.5,240.4
40.544253,-75.646674,24050,412.0,240.3
40.533966,-75.670471,23650,407.1,240.4
40.523987,-75.69342,23275,403.5,240.4
40.514053,-75.716309,22900,400.4,240.4
40.504031,-75.739434,22500,397.3,240.3
40.494049,-75.76239,22125,395.9,240.3
40.484253,-75.784973,21750,395.1,240.3
40.474457,-75.807495,21350,393.7,240.3
40.46434,-75.830688,20975,392.3,240.4
40.45436,-75.853292,20575,391.4,239.4
40.447796,-75.8669,20350,391.3,236.7
40.441727,-75.878174,20175,394.1,234.3
40.43802,-75.884691,20100,394.6,232.7
40.434631,-75.89032,20050,395.7,231.6
40.428909,-75.899292,20000,396.6,229.6
40.420074,-75.912109,20000,398.3,226.9
40.409903,-75.925515,20000,399.5,224.5
40.38414,-75.958252,20000,399.6,224.1
40.357857,-75.991558,20000,398.2,224.1
40.331635,-76.024841,20000,398.8,224.2
40.304993,-76.058533,20000,399.6,224.1
40.29007,-76.077393,19975,400.3,224.0
40.284957,-76.08388,19925,400.3,224.0
40.262053,-76.112782,19675,398.9,224.0
40.238617,-76.142273,19425,396.0,224.0
40.214951,-76.171997,19200,391.8,224.0
40.193069,-76.199585,18950,389.7,224.1
40.16946,-76.229324,18725,389.7,224.1
40.146184,-76.258663,18475,387.6,223.9
40.135524,-76.272583,18375,386.2,226.3
40.128113,-76.283325,18275,384.2,229.0
40.120468,-76.295471,18200,382.0,231.3
40.113602,-76.307434,18100,379.4,234.0
40.106801,-76.320399,18025,376.4,236.8
40.098999,-76.337036,17900,374.0,239.1
40.087967,-76.361084,17700,374.0,239.1
40.07603,-76.386878,17400,373.2,239.0
40.06485,-76.411194,17150,371.0,239.0
40.048844,-76.445805,16900,366.5,239.0
40.032669,-76.480835,16675,363.7,239.1
40.016536,-76.515718,16450,364.3,238.9
40.000941,-76.549301,16225,359.8,238.9
39.98516,-76.583259,16000,356.2,238.9
39.969751,-76.616405,15775,357.1,239.0
39.954208,-76.649902,15550,356.7,238.8
39.938748,-76.683197,15325,354.5,238.7
39.921936,-76.719201,15100,354.0,238.9
39.906533,-76.752197,14875,351.4,238.6
39.891174,-76.785,14650,347.8,238.6
39.88298,-76.802614,14525,337.9,238.8
