lat,lon,alt,gs,track,vs
33.963489,-117.420101,2200,98.5,105.3,704
33.963163,-117.417812,2300,98.0,104.2,832
33.962976,-117.415352,2300,96.7,100.7,704
33.962585,-117.412682,2400,96.7,100.7,768
33.959702,-117.395923,2700,96.7,100.7,768
33.955854,-117.373123,3200,92.6,100.6,640
33.955109,-117.368832,3300,92.6,100.6,640
33.943954,-117.331238,3900,91.7,116.6,320
33.940247,-117.317785,4000,92.1,115.7,256
33.939377,-117.314758,4000,97.7,109.7,192
33.937729,-117.309938,4000,97.5,111.0,0
33.931641,-117.292393,4000,98.4,110.8,0
33.92981,-117.287405,4000,97.3,112.3,0
33.925461,-117.278941,4000,97.3,112.3,0
33.924774,-117.277483,4000,95.5,120.9,0
33.921685,-117.270584,4000,96.4,120.6,0
33.909897,-117.244973,4000,94.9,119.0,0
33.90596,-117.236677,4000,94.9,119.0,0
33.901993,-117.22784,4000,94.4,118.5,0
33.89827,-117.219188,4000,95.3,118.2,0
33.895615,-117.212406,4100,96.2,117.9,192
33.89209,-117.203157,4100,95.7,117.4,192
33.892044,-117.200187,4100,95.7,116.0,64
33.891632,-117.19772,4100,96.8,109.9,64
33.89096,-117.19511,4100,98.4,107.2,0
33.889664,-117.189985,4000,100.3,106.8,0
33.888016,-117.184604,4000,102.1,108.3,-256
33.886414,-117.179727,3900,102.5,108.8,-192
33.884216,-117.17216,4000,102.8,109.3,-64
33.879648,-117.163239,4000,102.2,110.0,0
33.878158,-117.161007,3900,101.0,123.7,-128
33.87611,-117.156487,3900,102.3,123.8,-256
33.875132,-117.153912,3900,101.9,121.3,-256
33.874388,-117.151165,3800,101.2,119.6,-192
33.87323,-117.146712,3900,101.5,117.6,-128
33.872681,-117.144078,3900,101.2,113.3,0
33.871399,-117.139257,3900,100.8,112.8,0
33.870987,-117.128159,3900,101.4,112.0,0
33.875458,-117.124901,3900,97.9,82.4,0
33.8776,-117.124901,3900,99.3,355.4,0
33.879364,-117.124908,3900,99.3,355.4,0
33.884628,-117.120816,3900,105.3,4.4,0
33.884489,-117.115517,3900,91.0,90.0,0
33.882156,-117.109045,3900,91.0,90.0,0
33.881607,-117.106354,3900,94.5,113.0,0
33.880463,-117.104505,3800,94.5,113.0,0
33.879369,-117.102356,3700,94.5,113.0,0
33.877121,-117.098395,3600,94.5,113.0,0
33.874969,-117.094639,3500,94.0,119.3,-576
33.873829,-117.092686,3400,94.0,119.3,-576
33.872572,-117.090683,3400,94.0,119.3,-576
33.869293,-117.088137,3300,91.3,122.5,-576
33.867828,-117.086904,3300,91.3,122.5,-576
33.866318,-117.085391,3300,88.4,136.4,-640
33.864937,-117.083759,3200,89.2,137.7,-512
33.863867,-117.082329,3100,87.7,136.9,-640
33.861493,-117.078896,3000,86.3,135.0,-704
33.859543,-117.075974,2900,83.5,134.0,-704
33.858582,-117.074629,2800,82.1,133.0,-768
33.855652,-117.071826,2700,80.6,134.0,-832
33.854507,-117.070649,2600,81.3,135.5,-832
