lat,lon,alt,gs,track
53.543026,9.853638,800,0.0,0.0
53.543537,9.85726,875,0.0,0.0
53.543482,9.861727,900,89.0,0.0
53.542909,9.865912,950,94.0,0.0
53.542118,9.869418,1025,97.0,0.0
53.541451,9.871163,1050,98.0,0.0
53.540558,9.873449,1025,100.0,0.0
53.537964,9.879144,1050,101.0,0.0
53.53593,9.884185,1100,75.0,0.0
53.533953,9.88934,1050,107.0,0.0
53.531568,9.89562,1000,127.0,0.0
53.52937,9.901343,975,127.0,0.0
53.527265,9.911889,975,118.0,0.0
53.523851,9.912706,950,103.0,0.0
53.521565,9.91892,925,100.0,0.0
53.520589,9.925595,925,101.0,0.0
53.519582,9.93373,950,115.0,0.0
53.520214,9.938606,1000,111.0,0.0
53.519843,9.945186,1000,101.0,0.0
53.51953,9.951462,975,96.0,0.0
53.521116,9.957591,975,95.0,0.0
53.522627,9.962423,1000,101.0,0.0
53.522193,9.970854,1025,100.0,0.0
53.525152,9.970786,1125,102.0,0.0
53.52529,9.974041,1175,96.0,0.0
53.52596,9.977405,1250,100.0,0.0
53.5264,9.979487,1275,80.0,0.0
53.526591,9.980557,1325,73.0,0.0
53.527399,9.985513,1400,71.0,0.0
53.527538,9.987378,1475,82.0,0.0
53.528138,9.988808,1525,74.0,0.0
53.528475,9.991082,1600,74.0,0.0
53.528688,9.994563,1700,77.0,0.0
53.528823,9.996486,1725,81.0,0.0
53.52924,9.999329,1750,83.0,0.0
53.529808,10.001277,1800,77.0,0.0
53.530637,10.006203,1875,88.0,0.0
53.531295,10.010352,1950,72.0,0.0
53.53137,10.01323,2025,71.0,0.0
53.532469,10.018588,2100,62.0,0.0
53.532712,10.023114,2175,54.0,0.0
53.533109,10.023304,2250,80.0,0.0
53.533476,10.02733,2325,76.0,0.0
53.534182,10.029741,2325,80.0,0.0
53.534766,10.033753,2350,78.0,0.0
53.536168,10.03994,2350,92.0,0.0
53.536479,10.044968,2325,120.0,0.0
53.538974,10.053391,2300,116.0,0.0
53.540164,10.058741,2325,100.0,0.0
53.542041,10.066252,2300,95.0,0.0
53.543572,10.073063,2275,97.0,0.0
53.544659,10.076776,2325,90.0,0.0
53.545842,10.082443,2325,90.0,0.0
53.547969,10.089746,2325,101.0,0.0
53.549295,10.096189,2325,105.0,0.0
53.550594,10.102597,2325,101.0,0.0
53.551891,10.107874,2325,97.0,0.0
53.553151,10.1138,2275,91.0,0.0
53.554848,10.119724,2300,99.0,0.0
53.556709,10.126903,2300,108.0,0.0
53.558326,10.132585,2275,107.0,0.0
53.559854,10.141474,2275,103.0,0.0
53.561059,10.147492,2275,98.0,0.0
53.56244,10.154706,2275,106.0,0.0
53.563925,10.161847,2300,107.0,0.0
53.565169,10.169185,2325,113.0,0.0
53.566121,10.174325,2325,107.0,0.0
53.566924,10.179553,2325,93.0,0.0
53.567316,10.186974,2300,99.0,0.0
53.564784,10.194232,2250,118.0,0.0
53.561175,10.197848,2225,129.0,0.0
53.560101,10.199727,2200,147.0,0.0
53.558243,10.202332,2150,156.0,0.0
53.554994,10.206015,2050,153.0,0.0
53.551521,10.209706,2025,124.0,0.0
53.548765,10.212259,1925,114.0,0.0
53.546329,10.214857,1850,111.0,0.0
53.543321,10.218007,1800,107.0,0.0
53.539089,10.222253,1775,113.0,0.0
53.535886,10.226337,1725,117.0,0.0
53.532797,10.228875,1650,122.0,0.0
53.528863,10.232129,1575,121.0,0.0
53.525016,10.23609,1550,110.0,0.0
53.522553,10.240337,1500,114.0,0.0
53.519945,10.240333,1475,107.0,0.0
53.519232,10.243761,1475,112.0,0.0
53.514932,10.247741,1475,122.0,0.0
53.511568,10.252706,1475,122.0,0.0
53.509134,10.254803,1475,112.0,0.0
53.50573,10.258385,1475,119.0,0.0
53.503093,10.263674,1450,115.0,0.0
53.502455,10.264728,1475,123.0,0.0
53.499338,10.269684,1475,120.0,0.0
53.496302,10.277346,1475,113.0,0.0
53.494541,10.281769,1400,109.0,0.0
53.492241,10.28496,1350,102.0,0.0
53.489647,10.290713,1275,103.0,0.0
53.486876,10.29499,1225,111.0,0.0
53.485205,10.297413,1225,115.0,0.0
53.4819,10.300759,1225,121.0,0.0
53.476654,10.299032,1200,115.0,0.0
53.4763,10.296568,1200,96.0,0.0
53.475216,10.291558,1150,90.0,0.0
53.476212,10.287568,1125,103.0,0.0
53.478266,10.28536,1075,137.0,0.0
53.481218,10.288647,1100,137.0,0.0
53.480833,10.295258,1100,74.0,0.0
53.484065,10.301389,1150,80.0,0.0
53.485301,10.294874,1150,85.0,0.0
53.484935,10.291334,1250,51.0,0.0
53.481127,10.286549,1250,30.0,0.0
53.478473,10.288463,1275,106.0,0.0
53.476429,10.294351,1275,128.0,0.0
53.477346,10.297889,1275,106.0,0.0
53.478233,10.299042,1400,95.0,0.0
53.479429,10.302453,1525,64.0,0.0
53.481517,10.305047,1600,113.0,0.0
53.48256,10.308051,1675,131.0,0.0
53.483895,10.308633,1750,119.0,0.0
53.485586,10.310573,1800,97.0,0.0
53.486954,10.312736,1875,95.0,0.0
