lat,lon,alt,gs,track,vs
41.165818,-73.130431,-200,61.4,276.5,1536
41.165818,-73.132179,-100,47.0,267.6,1024
41.165771,-73.132996,-100,51.2,265.5,-64
41.165771,-73.133489,-100,57.2,265.0,192
41.165678,-73.134301,0,58.1,267.0,256
41.165726,-73.135437,0,60.0,271.9,448
41.16568,-73.136902,0,61.0,270.0,320
41.165634,-73.137695,0,60.7,261.5,896
41.165492,-73.138421,0,59.2,254.3,1024
41.165405,-73.138794,100,59.2,254.3,1024
41.165085,-73.139587,100,60.8,242.6,576
41.164747,-73.140418,100,65.4,240.7,128
41.164307,-73.141479,100,69.8,242.7,-192
41.163803,-73.142761,100,74.7,245.5,-64
41.16349,-73.143852,100,78.0,247.4,-64
41.162659,-73.146118,100,82.7,243.4,768
41.16228,-73.147098,200,82.7,243.4,768
41.160883,-73.150593,300,78.3,241.8,960
41.160049,-73.152649,300,76.7,239.4,704
41.1595,-73.153625,400,79.8,232.1,512
41.157858,-73.156086,400,83.9,230.8,256
41.15702,-73.157709,400,86.5,236.3,384
41.156275,-73.159145,500,89.1,235.1,704
41.155251,-73.161267,500,86.1,239.3,896
41.154785,-73.162476,600,84.6,245.6,576
41.15432,-73.164139,600,84.8,250.7,256
41.15387,-73.166138,600,86.1,254.5,128
41.153714,-73.167135,600,85.7,262.6,64
41.153714,-73.168259,600,85.0,270.7,128
41.153854,-73.169257,600,83.2,279.7,448
41.154227,-73.170943,700,78.6,284.7,1088
41.154506,-73.172691,800,73.8,282.5,1472
41.154831,-73.174744,800,72.8,278.7,576
41.154878,-73.175375,900,72.6,277.1,640
41.154925,-73.176623,900,74.0,271.5,512
41.154877,-73.17749,900,77.3,264.8,384
41.154739,-73.17865,900,78.5,259.0,448
41.154465,-73.179993,900,80.4,253.4,640
41.154099,-73.181213,900,81.2,247.5,512
41.154007,-73.181458,1000,81.5,246.9,576
41.153761,-73.182054,1000,84.2,240.1,512
41.153275,-73.182983,1000,86.4,233.0,512
41.151945,-73.185362,1000,86.3,235.4,512
41.15181,-73.185608,1100,86.3,237.8,448
41.151031,-73.1875,1100,89.9,241.4,64
41.150921,-73.187734,1000,91.3,241.2,64
41.150528,-73.188721,1100,91.9,239.2,448
41.149245,-73.191355,1200,88.5,237.9,896
41.147895,-73.194039,1200,89.1,235.1,256
41.146957,-73.195801,1200,94.1,235.0,-128
41.146266,-73.197098,1200,98.2,236.6,0
41.144852,-73.199951,1300,100.1,236.0,1152
41.144073,-73.201416,1300,95.2,234.0,1728
41.143659,-73.202092,1400,92.0,232.5,1792
41.142883,-73.203308,1400,89.8,226.4,1216
41.142682,-73.203527,1500,89.8,226.4,1216
41.141876,-73.204468,1500,93.1,219.3,-64
41.141006,-73.205383,1500,96.7,219.1,-448
41.140457,-73.205994,1400,101.4,220.6,-512
41.139175,-73.207581,1400,106.1,225.0,-256
41.138073,-73.209333,1400,107.2,229.9,576
41.137468,-73.210331,1500,104.0,232.0,1088
41.13707,-73.210999,1500,100.4,231.9,1408
41.136909,-73.211268,1600,97.6,232.1,1472
41.136537,-73.211892,1500,96.8,231.7,1280
41.135971,-73.21283,1600,93.9,231.1,1024
41.133408,-73.217102,1600,97.6,232.1,0
41.131851,-73.21991,1700,102.1,235.4,512
41.129929,-73.223816,1800,98.2,236.6,960
41.127971,-73.227435,1800,101.0,234.3,-256
41.126295,-73.230743,1800,105.7,237.4,192
41.125085,-73.233428,1800,101.6,241.2,64
41.12146,-73.242188,1800,102.9,242.2,-192
41.119173,-73.247847,1800,99.0,240.3,-64
41.11638,-73.254152,1800,101.9,238.6,-64
