lat,lon,alt,gs,track
38.699062,-75.352173,225,172.6,32.2
38.700598,-75.351074,300,172.6,32.2
38.701401,-75.350567,350,176.7,27.3
38.704462,-75.349182,525,181.6,16.6
38.706253,-75.348716,600,184.5,11.2
38.708046,-75.34845,700,187.2,6.4
38.709815,-75.348389,800,191.0,0.6
38.712469,-75.348572,900,193.3,357.0
38.714905,-75.348955,1000,194.7,352.3
38.717743,-75.349493,1100,195.5,350.9
38.720522,-75.350037,1200,195.3,351.2
38.723222,-75.350586,1300,195.2,351.5
38.727179,-75.351318,1400,196.0,351.8
38.73095,-75.352051,1500,196.5,350.9
38.733277,-75.352539,1575,195.5,350.9
38.734674,-75.352844,1625,194.5,350.8
38.736443,-75.35321,1725,193.5,350.8
38.738342,-75.353553,1825,194.5,350.8
38.740027,-75.353943,1925,195.3,351.2
38.741843,-75.354248,2025,197.1,351.5
38.743561,-75.354568,2125,196.2,351.5
38.744869,-75.354858,2225,195.0,351.8
38.746582,-75.355165,2325,195.0,351.8
38.747941,-75.355408,2425,194.0,351.7
38.749603,-75.355702,2525,194.0,351.7
38.750967,-75.355957,2600,194.0,351.7
38.752364,-75.356262,2700,194.0,351.7
38.753807,-75.356628,2775,196.9,348.6
38.754959,-75.356956,2850,198.4,346.6
38.756647,-75.357605,2950,199.6,343.1
38.757159,-75.357849,3000,200.5,341.4
38.758804,-75.358628,3100,200.9,337.8
38.759995,-75.359344,3200,201.7,334.5
38.762326,-75.361145,3400,202.7,329.1
38.763397,-75.362122,3500,203.4,322.8
38.764561,-75.363403,3600,203.8,320.4
38.765305,-75.3643,3675,205.1,315.0
38.766357,-75.365733,3775,206.0,312.0
38.767261,-75.367188,3900,206.2,309.1
38.767868,-75.368241,4000,207.5,305.0
38.768471,-75.369385,4075,208.3,302.9
38.769169,-75.370911,4175,209.6,299.7
38.770248,-75.373734,4350,213.1,293.8
38.770566,-75.374756,4375,214.1,291.6
38.770935,-75.376063,4475,214.2,290.2
38.771497,-75.378418,4575,217.2,285.8
38.771916,-75.38092,4675,219.3,281.3
38.772195,-75.383484,4775,220.5,276.8
38.772335,-75.386108,4875,220.7,274.7
38.772288,-75.388184,4975,222.0,270.0
38.772125,-75.39093,5075,223.2,264.1
38.771667,-75.394393,5175,225.0,259.2
38.770981,-75.397438,5275,226.6,254.1
38.770111,-75.400484,5375,228.4,248.1
38.769196,-75.402932,5425,229.9,243.7
