lat,lon,alt,gs,track,vs
33.459886,-111.733984,1550,0.7,0.0,320
33.459778,-111.733868,1550,1.2,180.0,-192
33.459886,-111.734096,1550,1.2,180.0,-192
33.459869,-111.734088,1550,1.2,0.0,128
33.45984,-111.733984,1550,0.7,0.0,0
33.459824,-111.733978,1550,1.2,90.0,-128
33.459793,-111.73376,1650,8.1,97.1,1152
33.459824,-111.733704,1650,12.0,90.0,1344
33.459793,-111.733648,1675,15.0,86.2,1472
33.459824,-111.733539,1700,20.4,78.7,1536
33.459886,-111.733423,1725,25.6,69.4,1664
33.459915,-111.733374,1750,30.0,64.3,1600
33.460007,-111.733209,1775,36.1,56.3,1728
33.460073,-111.733087,1775,38.6,53.4,1728
33.46019,-111.732935,1800,44.6,44.1,1600
33.460327,-111.732825,1825,51.0,34.6,1600
33.460538,-111.732695,1825,56.4,25.2,1472
33.460817,-111.732583,1850,64.0,14.5,1408
33.461143,-111.732527,1875,68.7,8.4,1216
33.461469,-111.732527,1900,75.2,3.8,1024
33.462021,-111.732495,1925,80.0,0.7,832
33.4624,-111.732527,1950,84.0,359.3,768
33.462866,-111.732527,1950,86.0,358.7,704
33.463145,-111.732527,1950,91.0,359.4,704
33.463623,-111.732495,1975,95.0,0.6,448
33.464123,-111.73247,1975,97.0,1.8,256
33.464588,-111.73247,1975,100.3,4.6,256
33.466031,-111.73219,1975,105.2,8.8,256
33.466776,-111.73191,2000,109.7,18.6,256
33.467972,-111.731287,2025,111.8,25.4,256
33.469116,-111.730518,2025,112.7,31.6,256
33.470352,-111.729474,2025,112.8,37.1,256
33.474106,-111.725793,2075,111.4,37.0,704
33.477676,-111.722552,2150,113.4,37.5,448
33.482941,-111.717773,2200,115.0,36.9,448
33.486002,-111.714926,2250,119.3,39.6,384
33.488516,-111.712404,2275,123.6,39.8,128
33.494242,-111.706854,2325,126.7,38.6,320
33.498152,-111.703211,2375,121.8,38.0,320
33.499924,-111.701569,2400,118.1,38.8,320
33.500748,-111.700745,2400,113.9,38.6,320
33.50183,-111.699736,2400,109.6,38.3,320
33.503815,-111.697888,2450,104.6,38.4,384
33.509371,-111.692561,2425,100.3,38.9,384
33.515854,-111.686407,2425,104.0,38.0,128
33.519287,-111.683331,2400,105.8,36.5,-128
33.524872,-111.678497,2375,108.2,35.6,-192
33.528877,-111.675016,2375,113.0,36.4,-192
33.531464,-111.672894,2400,114.8,33.3,-192
33.534576,-111.670312,2400,117.4,36.0,-192
33.53693,-111.668122,2500,115.6,37.3,-192
33.540024,-111.665319,2600,114.2,37.2,1024
33.542908,-111.662629,2650,112.3,39.2,192
33.548996,-111.656687,2700,108.1,39.0,576
33.552805,-111.652966,2775,109.6,38.3,384
33.555272,-111.650734,2825,106.8,35.5,576
33.558929,-111.647551,2825,107.2,36.7,0
33.560532,-111.646099,2850,111.4,37.0,-320
33.564697,-111.642562,2825,114.9,35.1,64
33.571658,-111.636543,2875,113.8,36.1,384
33.578967,-111.630135,2850,118.6,36.8,-192
33.582365,-111.626873,2850,121.5,39.3,256
33.586533,-111.622663,2900,121.9,41.0,128
33.58986,-111.618977,2925,123.8,43.4,448
33.5927,-111.615772,3025,125.2,43.4,832
33.596471,-111.611595,3075,120.4,41.6,64
33.598519,-111.609592,3050,115.9,39.0,-128
33.6008,-111.607418,3050,112.0,37.4,384
33.604245,-111.6045,3125,108.2,35.6,576
33.607131,-111.601925,3150,107.6,37.8,320
33.610245,-111.598897,3200,110.0,40.2,192
33.618073,-111.590993,3225,111.3,41.0,384
33.622587,-111.586418,3275,112.9,39.6,-128
33.627457,-111.581745,3250,113.9,38.6,-64
33.630798,-111.578662,3150,113.6,36.8,-896
33.633545,-111.576139,3100,115.1,39.4,-448
33.635295,-111.57423,3075,118.1,43.3,-512
33.637576,-111.571712,3050,120.6,40.3,-256
33.639816,-111.569637,3025,120.6,37.2,-384
33.645172,-111.565153,3000,118.2,35.7,-128
33.647278,-111.563359,3000,113.8,36.1,0
33.64975,-111.561173,2950,108.8,36.0,-448
33.653963,-111.557636,2950,108.7,34.1,128
33.657028,-111.555232,3000,112.9,32.7,128
33.66069,-111.552485,3000,117.9,32.9,-64
33.664261,-111.549571,3000,118.5,35.0,64
33.667928,-111.546307,3050,117.8,37.1,448
33.671885,-111.542816,3100,120.4,35.5,0
33.674911,-111.540413,3075,121.5,32.9,64
33.680032,-111.536636,3100,118.0,31.1,640
33.683533,-111.534268,3150,119.5,28.5,320
33.687515,-111.531746,3175,122.1,26.8,128
33.690273,-111.530285,3200,123.2,23.4,256
33.693858,-111.528511,3225,125.4,21.0,128
33.698001,-111.526794,3200,128.7,18.6,-256
33.703168,-111.524849,3200,127.2,16.4,320
33.705589,-111.524048,3175,122.3,15.2,-320
33.709127,-111.522732,3150,119.6,17.5,-256
33.712463,-111.521264,3175,116.5,20.6,0
33.718112,-111.518841,3125,114.2,18.9,-448
33.723884,-111.516552,3075,117.0,20.0,-384
33.726013,-111.515434,3050,119.9,24.6,-256
33.728214,-111.514034,3025,122.2,28.9,-128
33.733055,-111.510887,3050,120.3,27.2,320
33.737732,-111.508148,3075,116.8,29.2,0
33.738827,-111.507225,3075,115.4,35.5,-256
33.7397,-111.506354,3050,113.9,43.9,-192
33.740433,-111.505289,3050,113.2,51.8,-256
33.740845,-111.504448,3050,112.3,61.8,-256
33.741109,-111.503563,3050,112.6,71.9,-320
33.741257,-111.502486,3050,113.6,80.4,-320
33.741341,-111.501389,3025,115.0,88.5,-256
33.741257,-111.500076,3025,117.0,97.4,-128
33.740969,-111.498585,3050,118.4,105.7,128
33.740479,-111.497049,3050,119.6,113.1,320
33.739655,-111.495312,3075,119.2,120.2,704
33.738922,-111.494078,3100,117.2,126.7,768
33.73799,-111.492863,3125,114.6,133.6,448
33.737384,-111.492176,3125,113.3,137.9,512
33.736496,-111.491388,3150,111.5,145.6,512
33.735626,-111.490827,3150,110.0,153.0,640
33.734731,-111.490402,3175,109.2,159.1,640
33.733939,-111.490173,3175,108.4,165.6,576
33.7332,-111.490043,3200,106.5,174.6,448
33.732239,-111.490043,3200,104.3,184.4,448
33.731552,-111.490155,3225,103.1,188.4,320
33.730682,-111.490435,3225,101.5,197.2,192
33.72975,-111.490917,3225,100.7,205.3,128
33.729034,-111.4915,3275,100.1,214.0,-64
33.728214,-111.49229,3225,98.7,219.7,-192
33.727386,-111.493238,3225,96.9,226.2,-256
33.726351,-111.494694,3175,94.6,231.4,-576
33.725327,-111.49641,3150,92.9,236.0,-512
33.724629,-111.497784,3100,90.4,242.3,-1152
33.724228,-111.498899,3050,88.2,246.6,-1088
33.723907,-111.50002,3000,86.4,253.9,-1344
33.72377,-111.500973,2950,84.9,261.9,-1280
33.723745,-111.501675,2925,83.0,270.7,-960
33.723838,-111.502533,2900,81.1,279.2,-896
33.724024,-111.503162,2875,79.7,289.8,-704
33.724303,-111.503677,2850,79.3,303.7,-576
33.724629,-111.504135,2850,78.5,316.5,-576
33.725098,-111.504504,2825,78.9,329.5,-768
33.725607,-111.504707,2800,79.9,337.9,-1024
33.726072,-111.504765,2775,81.4,354.4,-1024
33.726471,-111.504784,2775,83.1,2.1,-960
33.72702,-111.504672,2750,86.7,11.3,-768
33.73082,-111.503663,2775,82.2,9.8,576
33.733195,-111.503162,2800,79.8,12.3,256
33.733893,-111.502876,2825,76.6,19.9,384
33.734498,-111.502533,2825,73.8,26.6,512
33.734824,-111.502247,2825,70.6,37.5,384
33.735103,-111.501846,2850,68.0,48.6,256
33.735489,-111.501141,2875,67.2,67.2,-128
33.735662,-111.500359,2850,66.9,76.2,64
33.735764,-111.499403,2875,69.4,84.2,576
33.735848,-111.498585,2900,68.1,79.8,1024
33.736038,-111.497834,2950,64.6,73.8,960
33.736221,-111.497329,2950,60.4,63.4,704
33.736407,-111.496925,2950,56.9,55.8,384
33.736588,-111.496657,2975,53.9,49.5,64
33.736954,-111.496264,2950,49.7,40.1,-128
33.737291,-111.495953,2950,46.9,33.7,-192
33.73764,-111.495704,2950,42.5,26.6,-320
33.73799,-111.495552,2925,40.5,20.2,-320
33.738222,-111.495495,2925,39.6,10.2,-448
33.73851,-111.49548,2925,41.0,358.6,-640
33.738831,-111.495592,2900,45.4,346.0,-896
33.738921,-111.495609,2875,49.0,339.7,-960
33.739197,-111.49576,2875,55.0,335.3,-896
33.73938,-111.495872,2875,59.5,333.0,-768
33.739526,-111.49601,2875,62.7,331.4,-640
33.739838,-111.496208,2850,70.0,329.0,-832
33.740112,-111.496433,2850,72.7,328.5,-768
33.740736,-111.496868,2825,80.3,329.3,-384
33.741434,-111.497269,2825,85.0,333.4,192
33.742179,-111.497612,2850,88.6,339.5,640
33.743179,-111.497946,2875,89.3,347.0,512
33.744134,-111.498127,2900,90.7,353.0,256
33.745484,-111.498184,2900,93.1,358.1,-64
33.747393,-111.498184,2900,94.0,1.2,64
33.748581,-111.498114,2900,95.1,3.0,128
33.752975,-111.49761,2900,95.2,3.6,64
33.756052,-111.497269,2900,95.5,6.0,512
33.759962,-111.496468,3000,95.9,7.8,640
33.764711,-111.494865,3025,95.9,7.8,640
33.754981,-111.501102,2900,94.2,189.2,0
33.753159,-111.501421,2900,86.5,190.7,576
33.751071,-111.501904,3000,89.1,189.0,1280
33.74881,-111.502262,3050,90.6,186.3,0
33.745857,-111.50259,3025,94.2,183.6,-448
33.74176,-111.502935,2975,92.4,185.6,-64
33.739746,-111.503271,2950,89.3,189.7,-384
33.738176,-111.503677,2950,87.8,194.5,64
33.735992,-111.504504,2950,87.3,198.0,-448
33.732376,-111.505962,2950,88.3,199.9,128
33.730076,-111.506996,2950,92.7,200.2,-128
33.728027,-111.507755,2950,93.7,196.1,-256
33.72421,-111.508942,2975,89.5,198.2,192
33.723186,-111.509457,2975,88.6,204.0,128
33.722441,-111.509914,2975,89.2,210.3,128
33.721184,-111.510944,2975,89.9,214.6,0
33.718298,-111.513176,2975,87.7,212.4,128
33.71608,-111.514762,3000,89.2,210.3,-64
33.715073,-111.515434,3000,90.4,204.9,128
33.713736,-111.516037,3000,91.4,199.8,192
33.708572,-111.518013,2975,92.0,199.0,256
33.703674,-111.520031,2950,96.2,200.7,-320
33.701772,-111.520958,2950,95.9,203.4,-128
33.700699,-111.521544,2925,95.3,204.1,-128
33.697403,-111.523506,2900,94.5,203.0,64
33.695755,-111.524235,2925,94.9,198.4,384
33.693905,-111.524849,2975,96.0,194.5,640
33.69104,-111.525748,3075,100.9,193.8,768
33.686363,-111.527023,3125,98.3,192.3,0
33.682825,-111.527939,3125,98.5,189.9,-64
33.680695,-111.52827,3100,99.7,186.9,-192
33.677444,-111.528663,3100,102.3,184.5,128
33.673187,-111.528887,3100,105.1,182.7,-128
33.670486,-111.528999,3050,106.0,180.5,-192
33.667419,-111.528887,3050,107.1,177.9,-384
33.663712,-111.528607,3000,109.4,175.3,-448
33.656151,-111.527824,3000,112.5,174.4,128
33.652313,-111.527262,3000,107.9,172.6,-576
33.647873,-111.526589,2925,105.8,172.9,-512
33.642838,-111.52586,2875,106.2,171.3,-192
33.640975,-111.525364,2850,106.7,167.0,64
33.638992,-111.524739,2850,106.9,162.6,-256
33.636108,-111.523562,2825,104.4,159.8,-448
33.632675,-111.522049,2800,99.7,158.8,-448
33.62915,-111.520367,2725,95.6,158.5,-384
33.624207,-111.518013,2650,95.1,157.8,-384
33.617885,-111.514778,2625,99.5,157.6,-256
33.612213,-111.512015,2575,104.2,158.6,-128
33.605967,-111.509113,2550,101.8,157.5,-192
33.602829,-111.507531,2525,100.2,155.2,-512
33.599264,-111.505508,2450,101.1,155.5,-704
33.596145,-111.503849,2350,103.4,155.4,-768
33.593724,-111.502533,2275,102.0,155.7,-704
33.593857,-111.489874,2175,105.8,13.1,960
33.597015,-111.488978,2275,107.7,12.9,1088
33.59967,-111.488361,2350,109.8,10.5,512
33.601593,-111.488081,2350,109.5,5.2,704
33.604105,-111.487827,2450,109.4,4.7,832
33.608002,-111.487352,2550,109.8,6.8,832
33.612167,-111.486848,2650,111.5,5.7,640
33.616653,-111.486287,2725,113.6,6.1,384
33.620911,-111.485839,2750,115.3,4.0,0
33.625671,-111.485446,2825,117.2,3.4,512
33.630112,-111.485054,2900,117.6,5.9,576
33.638992,-111.483821,2950,118.6,5.8,320
33.642697,-111.483479,3000,121.2,3.3,64
33.646683,-111.483316,3025,119.0,1.0,320
33.649658,-111.483428,3050,115.1,357.5,192
33.654831,-111.483653,3075,113.0,359.0,256
33.659409,-111.483593,3075,113.0,1.0,256
33.665182,-111.48325,3150,110.1,2.6,512
33.66993,-111.482906,3225,112.2,3.6,384
33.676261,-111.482449,3300,115.1,2.5,320
33.682617,-111.482139,3375,116.2,3.0,448
33.687946,-111.481934,3400,117.0,1.0,-256
33.693008,-111.481859,3375,112.0,1.0,256
33.698048,-111.481762,3450,108.0,0.0,448
33.704681,-111.481915,3400,106.0,358.9,-192
33.708987,-111.482162,3425,107.2,356.8,320
33.712013,-111.482277,3425,106.0,359.5,0
33.714062,-111.48222,3425,107.2,3.7,-64
33.715988,-111.481915,3400,106.1,8.1,-192
33.719009,-111.481242,3400,107.1,11.3,-384
33.725189,-111.479673,3350,107.3,11.8,0
33.728943,-111.478608,3350,105.3,14.3,64
