lat,lon,alt,gs,track,vs
32.544064,-116.990774,700,67.3,281.1,0
32.544434,-116.994122,800,67.1,280.3,320
32.544479,-116.996045,800,68.6,277.5,320
32.544388,-116.998077,800,68.4,275.9,256
32.543884,-116.998956,800,69.2,274.1,192
32.542419,-117.000494,800,69.6,254.2,320
32.541962,-117.000659,800,68.6,233.3,384
32.541183,-117.001263,900,64.4,224.4,384
32.539719,-117.002032,900,66.6,215.8,320
32.53775,-117.002527,900,63.1,194.7,384
32.53624,-117.002417,1000,71.8,196.2,448
32.534042,-117.003296,1000,68.9,189.2,448
32.532394,-117.003351,1000,78.4,199.4,320
32.53006,-117.003241,1100,80.4,190.8,256
32.528549,-117.002911,1100,84.4,185.4,512
32.527222,-117.002527,1200,77.0,179.3,576
32.526031,-117.002142,1300,70.5,173.5,704
32.52507,-117.002692,1300,63.4,168.2,704
32.523972,-117.003241,1300,68.1,182.5,576
32.523239,-117.003406,1300,74.2,190.1,512
32.519028,-117.003845,1300,73.8,188.6,256
32.517563,-117.00379,1300,71.5,186.4,128
32.516052,-117.003516,1300,70.1,183.3,64
32.515594,-117.00379,1400,72.0,180.8,320
32.514267,-117.00401,1400,73.2,184.7,576
32.512665,-117.00401,1500,71.3,184.8,576
32.511154,-117.0039,1500,71.1,183.2,512
32.509369,-117.0039,1600,70.0,181.6,576
32.502777,-117.004285,1600,72.1,182.4,192
32.499893,-117.004504,1700,71.1,182.4,320
32.497833,-117.004834,1800,71.1,182.4,512
32.491058,-117.005328,1800,72.1,183.2,128
32.484924,-117.005273,1900,72.1,182.4,-64
32.482727,-117.005219,2000,72.0,181.6,512
32.475998,-117.005658,2000,73.1,182.4,128
32.470642,-117.006921,2000,73.1,183.1,192
32.470367,-117.006921,2100,76.1,189.8,256
32.465286,-117.008075,2200,76.9,189.0,448
32.462997,-117.009064,2200,78.5,191.0,384
32.461441,-117.009558,2200,81.7,194.9,320
32.455811,-117.011041,2200,83.4,193.9,64
32.452194,-117.011646,2200,81.8,192.0,0
32.449173,-117.012085,2200,80.4,190.8,-64
32.444046,-117.012799,2200,80.1,189.3,0
32.437134,-117.014557,2200,82.0,189.1,0
32.433975,-117.016315,2200,82.4,190.5,0
32.432465,-117.017194,2200,82.6,201.3,0
32.430954,-117.017303,2200,83.2,200.4,0
32.429901,-117.017853,2200,85.4,198.4,0
32.426468,-117.019281,2200,81.0,200.2,0
32.424683,-117.019556,2200,80.3,198.9,0
32.422897,-117.019666,2200,79.8,195.3,0
32.420975,-117.01994,2200,79.6,191.6,0
32.419006,-117.02005,2200,80.2,190.1,0
32.416901,-117.019995,2200,82.6,186.9,0
32.412689,-117.021259,2200,86.8,187.9,0
32.408569,-117.022137,2200,89.3,189.7,0
32.406601,-117.022852,2200,85.4,196.3,0
32.404587,-117.023126,2200,88.6,191.1,0
32.402618,-117.023236,2200,89.0,188.4,0
32.398178,-117.024445,2200,87.1,189.2,0
32.392136,-117.025488,2100,87.5,190.5,0
32.387009,-117.027026,2000,87.9,191.8,-320
32.381012,-117.028345,2100,87.7,191.2,-64
32.378952,-117.028564,2100,87.7,191.2,-64
32.376892,-117.028839,2100,88.0,188.5,-64
32.372864,-117.029828,2100,88.0,188.5,0
32.37085,-117.030377,2100,88.5,190.4,0
32.367966,-117.031256,2100,88.3,193.1,0
32.362976,-117.033014,2100,87.6,193.9,0
32.355789,-117.034772,2100,83.4,193.9,0
32.354187,-117.035101,2200,81.8,192.0,0
32.352676,-117.036365,2200,80.6,191.4,384
32.351257,-117.037299,2300,80.1,195.9,576
32.349792,-117.038123,2300,79.4,199.1,512
32.348007,-117.039386,2300,78.4,203.3,384
32.345398,-117.040265,2300,75.8,202.5,128
32.343887,-117.040375,2300,75.3,197.0,64
32.342468,-117.04043,2300,72.0,193.6,256
32.341507,-117.040704,2400,72.6,191.9,320
32.3367,-117.041913,2500,70.6,192.3,384
32.331757,-117.042737,2500,72.4,191.1,192
32.330109,-117.042407,2500,72.2,190.4,128
32.328506,-117.042462,2500,70.1,183.3,256
32.32782,-117.042517,2600,70.1,183.3,320
32.296921,-117.04823,2900,73.7,187.8,320
32.294495,-117.048505,2900,74.7,187.7,320
32.299484,-117.047955,3100,83.6,333.7,0
32.306351,-117.05235,3100,83.6,333.7,0
32.311478,-117.055646,3100,83.2,332.8,0
32.318344,-117.059546,3100,83.7,332.2,0
32.321915,-117.061139,3100,82.7,333.4,0
32.32695,-117.064105,3100,81.9,334.7,0
32.333221,-117.068115,3100,81.4,333.8,0
32.340271,-117.070752,3100,80.5,333.4,0
32.341324,-117.070862,3100,78.4,354.1,0
32.342148,-117.068939,3100,79.0,38.3,0
32.343201,-117.066907,3100,79.0,38.3,0
32.343567,-117.065863,3100,80.1,62.5,0
32.343658,-117.065259,3100,78.2,69.0,0
32.343887,-117.063776,3100,84.2,74.2,0
32.343887,-117.061304,3100,84.7,78.4,0
32.34343,-117.059821,3100,87.1,87.4,0
32.341919,-117.058337,3100,83.0,111.9,0
32.340866,-117.057678,3100,79.9,134.5,0
32.338165,-117.057458,3100,80.1,150.9,0
32.336975,-117.057074,3100,79.1,163.9,0
32.333862,-117.055536,3100,80.7,162.7,0
32.332809,-117.054987,3100,80.7,160.4,0
32.301727,-117.044495,3000,82.0,350.9,0
32.305023,-117.045593,3100,81.4,349.4,256
32.306488,-117.046747,3100,79.4,349.1,256
32.308182,-117.047845,3100,77.5,340.4,192
32.30983,-117.048834,3100,78.4,336.7,192
32.311478,-117.050098,3100,78.8,336.0,128
32.313263,-117.051141,3100,80.1,334.1,64
32.314636,-117.051855,3100,81.4,333.8,64
32.362473,-117.037848,2300,85.1,17.8,-384
32.368698,-117.035321,2400,85.1,17.8,-64
32.369247,-117.035101,2300,84.1,18.0,-64
32.373779,-117.033453,2200,83.2,18.2,-320
32.374786,-117.033069,2200,78.5,17.0,-256
32.378174,-117.032245,2200,77.9,15.6,-320
32.380737,-117.031696,2100,77.1,13.5,-320
32.386185,-117.030103,2000,79.3,13.9,-448
32.389984,-117.029059,1900,81.5,14.2,-512
32.39415,-117.027905,2000,82.2,13.4,-256
32.397491,-117.027026,2100,82.2,13.4,320
32.404816,-117.024994,2100,82.0,12.7,64
32.409714,-117.024005,2100,82.6,11.2,0
32.413101,-117.02373,2100,82.4,10.5,0
32.417862,-117.022412,2200,81.6,11.3,320
32.424683,-117.020599,2200,82.8,11.9,128
32.430496,-117.01972,2200,82.6,11.2,0
32.434616,-117.018127,2200,82.6,11.2,0
32.436584,-117.017303,2200,83.9,15.2,0
32.440201,-117.015875,2200,85.4,16.3,0
32.443039,-117.014886,2100,86.3,18.2,-128
32.446106,-117.013733,2000,87.0,17.4,-384
32.448395,-117.013293,2000,88.9,17.0,-256
32.45105,-117.01236,2100,88.8,14.4,-192
32.455627,-117.010547,2100,87.4,15.9,0
32.457458,-117.009558,2100,86.7,18.9,0
32.464645,-117.006866,2100,87.6,18.6,0
32.469589,-117.005054,2100,90.8,18.6,0
32.47142,-117.004724,2100,89.3,15.6,0
32.475037,-117.003351,2000,88.3,15.8,-128
32.477554,-117.002527,1900,88.3,15.8,-640
32.478928,-117.002032,1800,89.3,15.6,-832
32.481262,-117.001154,1700,88.3,15.8,-832
32.48616,-116.99978,1600,90.0,14.8,-576
32.490829,-116.998407,1500,91.4,13.3,-576
32.492752,-116.997528,1500,93.4,15.5,-512
32.495865,-116.996375,1400,94.0,16.7,-576
32.499664,-116.994452,1400,93.6,18.0,-448
32.502914,-116.994617,1300,92.3,17.6,-448
32.50351,-116.993738,1300,81.1,2.1,-384
32.504654,-116.993408,1300,88.9,17.0,-320
32.506531,-116.992145,1300,89.9,20.9,-256
32.507263,-116.991595,1200,89.0,21.1,-512
32.509781,-116.990387,1100,87.1,21.6,-704
32.510284,-116.990607,1100,86.5,22.4,-640
32.511063,-116.990222,1100,77.2,18.9,-576
32.513672,-116.988794,1100,74.3,17.2,-320
32.514267,-116.98819,1100,81.4,24.7,-256
32.516052,-116.987201,1100,82.8,28.1,-128
32.517426,-116.986652,1100,88.1,26.3,-64
32.519028,-116.985553,1200,85.5,24.2,-64
32.520172,-116.983081,1200,85.5,24.2,-64
32.520309,-116.980884,1200,85.0,47.9,64
32.519348,-116.978357,1200,78.6,78.3,64
32.518478,-116.973962,1200,83.8,113.2,64
32.517838,-116.972205,1200,86.7,106.8,0
32.5177,-116.969513,1200,87.6,103.9,0
32.517334,-116.965778,1200,90.8,101.4,0
32.516876,-116.961877,1200,91.6,100.7,0
32.516373,-116.957703,1200,95.0,98.5,0
32.515366,-116.953253,1200,92.4,100.0,0
32.514038,-116.944135,1200,89.6,100.9,0
32.514404,-116.942157,1200,89.4,100.3,0
32.514862,-116.940234,1200,88.1,91.9,0
32.516281,-116.93952,1100,76.1,65.1,0
32.516968,-116.939465,1000,70.4,51.3,-320
32.517746,-116.938861,1000,69.3,33.2,-512
32.519348,-116.938037,1000,74.3,29.0,-640
32.520126,-116.937598,900,70.7,25.1,-640
32.522003,-116.936884,900,74.3,25.5,-512
32.523788,-116.936993,900,76.3,21.5,-384
32.5242,-116.937048,900,75.7,7.6,-256
32.525711,-116.937103,900,74.5,6.9,-128
32.52681,-116.937268,900,72.0,1.6,-128
32.528778,-116.936829,900,69.0,0.0,-64
32.530701,-116.936115,900,74.3,5.4,-256
32.53212,-116.936115,800,77.9,12.6,-320
32.533264,-116.936719,800,73.8,8.6,-256
