lat,lon,alt,gs,track
39.530502,-84.396137,625,92.9,228.9
39.529404,-84.397809,725,91.7,230.8
39.52858,-84.399122,800,95.3,231.0
39.528297,-84.399597,800,96.0,231.3
39.526657,-84.402406,900,99.4,233.6
39.525879,-84.403779,975,100.1,236.0
39.52555,-84.404602,1000,100.6,243.4
39.525364,-84.405518,1050,101.5,252.8
39.525284,-84.406168,1075,102.4,260.5
39.525284,-84.407063,1075,103.0,269.4
39.525421,-84.408019,1150,104.2,278.8
39.52565,-84.408974,1150,105.0,287.7
39.526016,-84.409929,1175,108.2,296.3
39.52704,-84.412109,1250,112.7,301.6
39.528076,-84.414049,1300,115.0,306.9
39.528763,-84.415005,1350,116.7,314.6
39.529507,-84.41571,1375,118.6,323.2
39.530045,-84.416079,1375,119.5,331.5
39.530914,-84.416438,1400,120.9,343.7
39.53183,-84.416557,1450,122.1,352.5
39.532766,-84.416504,1450,122.2,3.3
39.53365,-84.416321,1500,122.6,11.8
39.534485,-84.4159,1500,124.3,19.8
39.535492,-84.415184,1550,125.8,29.0
39.535767,-84.414885,1525,127.3,34.4
39.536362,-84.414169,1525,128.8,43.1
39.537369,-84.412795,1525,131.7,48.1
39.538193,-84.411541,1525,136.0,48.6
39.539236,-84.409973,1525,140.3,48.5
39.541214,-84.407063,1550,144.6,48.9
39.543686,-84.403302,1575,149.0,49.9
39.54657,-84.398883,1675,152.0,50.3
39.548676,-84.395838,1750,147.9,46.9
39.549362,-84.394943,1800,145.7,45.6
39.549637,-84.394584,1800,145.0,44.7
39.55069,-84.393271,1900,142.3,42.4
39.552338,-84.391659,2000,138.0,36.5
39.553711,-84.390524,2075,134.6,31.3
39.555359,-84.389449,2150,132.9,25.4
39.557053,-84.388494,2250,132.4,21.7
39.558838,-84.387598,2300,131.3,22.9
39.559067,-84.387479,2350,131.3,22.9
39.561535,-84.385986,2450,129.2,26.2
39.563782,-84.384553,2550,126.6,25.8
39.566097,-84.383179,2650,126.2,24.3
39.56889,-84.381531,2750,127.5,25.6
39.570613,-84.380249,2775,127.9,31.6
39.572021,-84.378941,2825,129.0,37.8
39.573853,-84.376851,2875,132.3,42.9
39.575912,-84.374224,2900,136.5,45.9
39.576571,-84.373291,2900,138.7,46.8
39.576757,-84.373047,2900,138.7,46.8
