lat,lon,alt,gs,track
35.500597,-101.82725,6375,0.0,0.0
35.48671,-101.82724,6375,165.0,180.0
35.472107,-101.827191,6375,166.0,180.0
35.456863,-101.827126,6350,166.0,179.6
35.44162,-101.827068,6375,165.0,180.0
35.427246,-101.827011,6375,166.0,180.0
35.423879,-101.827016,6350,166.0,180.0
35.41745,-101.827126,6275,169.0,181.0
35.414886,-101.827297,6250,171.1,182.0
35.40184,-101.828442,6125,175.5,184.2
35.393247,-101.829237,6050,176.6,184.6
35.386172,-101.829763,5975,177.4,183.9
35.38298,-101.829929,5925,178.2,182.6
35.372485,-101.830405,5825,178.1,181.6
35.365128,-101.830616,5750,178.0,181.0
35.357356,-101.830581,5675,178.0,179.0
35.349609,-101.83033,5600,178.1,178.4
35.341621,-101.829996,5525,178.1,178.1
35.334545,-101.829763,5450,178.0,178.7
35.327469,-101.829529,5375,177.1,178.4
35.319809,-101.829243,5300,177.1,177.7
35.311752,-101.828842,5225,178.1,177.8
35.304749,-101.828613,5150,178.1,178.4
35.297071,-101.82836,5075,178.0,179.0
35.289483,-101.828243,5000,174.0,179.0
35.28186,-101.828098,4925,171.0,179.3
35.274958,-101.828009,4850,169.0,179.3
35.268301,-101.827893,4775,168.0,179.3
35.261551,-101.827776,4700,164.0,179.3
35.254894,-101.827659,4625,162.0,179.3
35.248398,-101.827641,4550,158.0,179.6
35.242493,-101.827526,4550,153.0,178.9
35.234756,-101.827297,4500,148.0,179.6
35.22659,-101.827183,4475,143.0,179.2
35.224731,-101.827119,4475,138.0,179.2
35.222717,-101.827119,4450,133.0,179.6
35.220978,-101.827119,4450,128.0,180.0
35.218351,-101.827068,4425,123.0,179.5
35.21337,-101.827011,4350,118.0,179.0
35.208435,-101.826839,4275,113.1,178.0
35.207108,-101.826782,4275,110.0,178.4
35.205322,-101.826726,4250,105.0,178.4
35.203826,-101.826668,4225,101.0,178.3
35.201935,-101.826614,4175,96.0,178.8
35.198659,-101.826553,4100,91.1,178.1
35.19548,-101.826446,4000,89.0,178.7
35.191862,-101.826439,3925,87.0,180.7
35.188697,-101.826553,3825,85.1,182.0
35.186234,-101.826558,3775,83.0,179.3
35.183075,-101.826446,3675,80.0,180.0
35.179759,-101.826439,3575,79.0,180.0
35.178497,-101.826446,3550,78.0,180.0
35.178497,-101.826447,3550,78.0,179.0
35.165909,-101.826446,3525,92.0,180.0
35.162116,-101.826439,3575,96.0,180.6
35.159369,-101.826496,3600,100.0,180.6
35.155518,-101.826614,3675,103.1,182.8
35.154481,-101.826782,3675,104.2,188.8
35.153229,-101.827175,3700,104.4,196.7
35.152107,-101.827755,3750,104.9,202.4
35.15126,-101.828352,3750,104.6,211.7
35.150345,-101.829249,3800,104.4,219.9
35.149658,-101.830089,3800,104.7,227.3
35.149081,-101.831074,3825,105.1,235.9
35.148476,-101.832447,3850,105.1,242.2
35.14815,-101.833591,3875,106.3,251.9
35.147964,-101.834798,3900,106.7,259.7
35.147873,-101.835975,3925,107.2,266.8
35.147919,-101.837096,3925,108.1,272.6
35.148102,-101.838778,3950,108.2,278.5
35.148331,-101.83973,3975,109.8,287.0
35.148788,-101.84102,3975,109.4,292.6
35.149314,-101.842175,4000,111.3,301.4
35.150116,-101.84343,4025,111.3,305.1
35.151641,-101.84515,4050,113.7,320.7
35.153137,-101.846233,4075,116.4,331.2
35.154295,-101.846867,4075,117.3,335.8
35.155518,-101.847298,4100,119.6,344.0
35.156948,-101.84761,4100,120.5,350.9
35.159276,-101.847725,4150,122.0,0.0
35.161091,-101.847496,4175,123.6,5.6
35.163047,-101.846981,4200,124.7,13.9
35.165607,-101.845951,4225,126.2,19.4
35.1698,-101.84399,4300,128.3,22.0
35.174698,-101.841468,4375,128.6,23.4
35.17813,-101.839657,4475,126.3,23.3
35.183029,-101.83704,4575,125.8,23.9
35.186556,-101.835022,4625,129.7,25.6
35.192421,-101.831417,4700,134.6,27.0
35.197961,-101.827984,4775,137.3,26.4
35.203079,-101.824876,4850,138.6,26.6
35.206604,-101.822634,4925,140.2,29.5
35.209396,-101.820504,4950,142.6,32.7
35.214068,-101.816654,5025,143.7,34.8
35.218583,-101.812763,5100,145.4,35.8
35.223267,-101.808621,5175,147.4,36.2
35.228266,-101.80418,5250,150.4,35.8
35.233841,-101.799259,5325,152.6,35.7
35.237623,-101.796044,5350,153.1,33.3
35.240463,-101.793999,5400,154.1,29.6
35.244095,-101.791763,5450,153.8,26.2
35.248749,-101.789207,5500,155.9,23.4
35.255081,-101.786041,5575,157.1,21.7
35.261412,-101.783071,5650,158.6,21.1
35.267137,-101.780383,5725,159.5,20.9
35.273575,-101.777344,5800,160.5,20.8
35.279709,-101.774483,5875,160.5,20.8
35.285945,-101.771558,5950,161.8,21.0
35.292068,-101.768703,6025,163.1,21.2
35.298327,-101.765773,6100,164.0,21.1
35.3041,-101.763085,6175,164.0,21.1
35.309686,-101.760397,6275,163.1,21.2
35.315459,-101.75765,6350,163.1,21.2
35.321732,-101.754684,6450,163.1,21.2
35.327911,-101.751766,6525,162.1,21.3
35.333908,-101.748905,6600,161.8,21.0
35.339573,-101.746255,6700,160.8,21.1
35.345671,-101.743391,6775,159.5,20.9
35.35163,-101.740645,6875,159.5,20.9
35.357542,-101.73784,6950,158.6,21.1
35.366573,-101.733632,7075,157.3,20.9
35.37458,-101.729834,7175,156.4,21.0
35.38268,-101.726094,7300,155.1,20.8
35.391013,-101.722178,7400,155.1,20.8
35.398229,-101.718789,7525,155.1,20.8
35.406282,-101.715049,7650,154.5,21.2
35.414749,-101.711082,7750,153.2,21.0
35.421616,-101.707821,7875,152.3,21.2
35.429838,-101.704004,8000,151.0,21.0
35.437592,-101.700325,8125,151.0,21.0
35.445145,-101.696777,8250,151.0,21.0
35.453067,-101.693076,8375,151.0,21.0
35.460236,-101.689687,8500,151.0,21.0
35.46817,-101.685963,8625,151.0,21.0
35.476576,-101.682032,8750,152.3,21.2
35.484604,-101.678295,8850,152.3,21.2
35.493118,-101.674232,8975,152.3,21.2
35.501435,-101.670285,9075,152.3,21.2
35.508976,-101.666721,9200,152.3,21.2
35.517635,-101.66263,9325,152.3,21.2
