lat,lon,alt,gs,track,vs
-12.280701,-76.34532,22750,391.1,282.4,-1856
-12.276031,-76.367009,22400,388.2,282.5,-1792
-12.272964,-76.38112,22175,387.2,282.5,-1344
-12.267334,-76.40726,21900,385.8,282.3,-896
-12.261161,-76.435932,21650,385.8,282.3,-1024
-12.25497,-76.464796,21375,386.0,282.4,-1024
-12.248657,-76.493967,21100,386.2,282.6,-1024
-12.242523,-76.521906,20850,386.2,282.6,-1216
-12.241241,-76.527968,20775,385.3,282.6,-1600
-12.240189,-76.532751,20675,385.1,282.5,-2048
-12.238723,-76.539483,20550,386.0,282.4,-2496
-12.235185,-76.555722,20150,387.0,282.4,-2752
-12.233139,-76.565236,19900,387.8,282.2,-3200
-12.230484,-76.577832,19525,390.7,282.1,-3328
-12.228333,-76.587966,19225,392.7,282.0,-2880
-12.227364,-76.592536,19100,393.6,282.0,-2432
-12.226294,-76.597788,19000,393.6,282.0,-1984
-12.221685,-76.619423,18650,389.9,282.3,-1600
-12.216937,-76.641444,18300,383.1,282.5,-1792
-12.212769,-76.660419,17925,380.2,282.6,-2240
-12.208603,-76.679456,17525,378.2,282.7,-2048
-12.204117,-76.699582,17150,375.3,282.8,-1920
-12.199905,-76.718666,16775,372.1,282.7,-2048
-12.195755,-76.73743,16400,370.0,282.6,-1984
-12.191483,-76.756739,16025,366.8,282.6,-2048
-12.187454,-76.775065,15650,364.9,282.7,-2048
-12.183326,-76.793952,15300,361.7,282.6,-1792
-12.179123,-76.813328,14950,357.6,282.6,-1856
-12.175186,-76.83137,14575,355.2,282.4,-2240
-12.171362,-76.849028,14175,354.2,282.4,-2112
-12.167824,-76.865459,13800,353.3,282.4,-2304
-12.1641,-76.882565,13400,353.3,282.4,-2368
-12.160812,-76.897715,13000,353.3,282.4,-2560
-12.157379,-76.913578,12625,354.5,282.5,-2112
-12.154816,-76.92537,12400,353.5,282.6,-1664
-12.1506,-76.94458,12050,350.3,282.5,-2112
-12.148819,-76.952978,11850,349.2,282.4,-2176
-12.146782,-76.962168,11650,349.4,282.6,-1984
-12.144687,-76.971757,11450,348.2,282.4,-2112
-12.142822,-76.980443,11250,348.2,282.4,-2240
-12.14087,-76.989585,11050,347.0,282.3,-1984
-12.138589,-77.00009,10850,346.0,282.4,-1600
-12.136029,-77.012136,10675,342.1,282.5,-1408
-12.133236,-77.024906,10500,337.2,282.7,-960
-12.130163,-77.038831,10350,330.2,282.8,-896
-12.126938,-77.053181,10200,322.1,282.9,-896
-12.123553,-77.068128,10075,316.1,283.0,-896
-12.122994,-77.070586,10025,314.9,282.8,-1344
-12.122389,-77.073477,9975,313.9,282.9,-1856
-12.121691,-77.076512,9900,312.7,282.8,-2304
-12.121033,-77.07951,9800,313.7,282.7,-2752
-12.120117,-77.083724,9675,314.4,282.5,-3200
-12.118944,-77.088992,9475,316.6,282.6,-3456
-12.117828,-77.094285,9275,319.5,282.5,-3584
-12.116592,-77.09992,9075,322.7,282.5,-3200
-12.115173,-77.105744,8875,325.7,284.0,-2944
-12.113311,-77.111977,8700,327.4,287.0,-2560
-12.110797,-77.118868,8500,328.1,290.1,-2112
-12.107986,-77.125444,8350,331.3,293.9,-1664
