lat,lon,alt,gs,track
-6.10675,106.56147,2575,270.0,289.0
-6.102081,106.547924,3000,282.1,288.8
-6.099135,106.539159,3400,284.6,288.4
-6.097366,106.533856,3575,284.6,288.4
-6.095444,106.528884,3775,286.8,289.1
-6.093796,106.525532,3900,286.8,289.1
-6.086884,106.5158,4450,288.6,305.8
-6.083267,106.51236,4650,288.6,305.8
-6.079955,106.50975,4850,280.0,322.0
-6.07283,106.505516,5175,280.0,329.0
-6.06926,106.503975,5325,280.0,337.0
-6.06633,106.502953,5425,280.0,341.0
-6.058502,106.501183,5750,280.0,347.0
-6.054631,106.500801,5900,280.0,354.0
-6.05072,106.50071,6025,280.0,359.0
-6.04248,106.501556,6300,280.0,6.0
-6.038681,106.502441,6400,280.0,13.0
-6.034939,106.503593,6550,280.0,17.0
-6.028422,106.50634,6800,280.0,23.0
-6.024857,106.508026,6950,280.0,25.0
-6.020874,106.510033,7100,280.0,27.0
-6.014511,106.514404,7275,280.0,34.0
-6.011384,106.517326,7400,280.0,43.0
-6.008637,106.520645,7525,280.0,50.0
-6.005006,106.526939,7775,280.0,60.0
-6.003469,106.530922,7950,280.0,69.0
-6.001465,106.543221,8500,280.0,84.0
-6.001189,106.547348,8750,280.0,86.0
-6.000956,106.550949,8950,270.0,86.0
-6.000549,106.557976,9425,270.0,87.0
-6.000304,106.56118,9625,260.0,86.0
-6.000025,106.565346,9825,260.0,86.0
-5.99942,106.57283,10200,250.0,85.0
-5.999039,106.576691,10350,250.0,84.0
-5.998023,106.586754,10750,250.0,84.0
-5.997665,106.590332,10850,260.0,84.0
-5.996292,106.601555,11100,260.0,83.0
-5.995331,106.609283,11225,270.0,83.0
-5.99382,106.620316,11425,280.0,82.0
-5.993362,106.623711,11500,280.0,82.0
-5.992157,106.632683,11725,280.0,82.0
-5.991074,106.640656,11925,280.0,82.0
-5.990016,106.64817,12100,290.0,82.0
-5.987732,106.664818,12475,290.0,82.0
-5.986525,106.673645,12725,290.0,82.0
-5.984894,106.685204,13100,290.0,82.0
-5.984344,106.6894,13200,300.0,82.0
-5.981637,106.702866,13525,300.0,76.0
-5.980499,106.70639,13575,300.0,72.0
-5.977494,106.713806,13700,300.0,68.0
-5.975818,106.717453,13750,310.0,65.0
-5.969513,106.730453,13900,310.0,64.0
-5.967545,106.734505,13950,320.0,64.0
-5.961639,106.746193,14125,330.0,63.0
-5.959717,106.750053,14200,330.0,63.0
-5.952942,106.763275,14525,330.0,63.0
-5.948445,106.772095,14800,330.0,63.0
-5.944907,106.779015,15000,330.0,63.0
-5.93811,106.79232,15275,330.0,63.0
-5.931407,106.805481,15550,330.0,63.0
-5.927673,106.812805,15725,340.0,63.0
-5.919022,106.829796,16075,340.0,63.0
-5.910458,106.84668,16450,340.0,63.0
-5.901148,106.865105,16850,340.0,63.0
-5.892955,106.881348,17125,350.0,63.0
-5.881177,106.904694,17475,350.0,63.0
-5.876678,106.913589,17675,350.0,63.0
-5.870224,106.9263,18075,350.0,63.0
-5.868003,106.93074,18200,350.0,63.0
-5.863533,106.93959,18400,350.0,63.0
-5.861023,106.944595,18500,350.0,63.0
-5.85683,106.95285,18650,350.0,63.0
-5.850359,106.965683,18875,360.0,63.0
-5.840816,106.984627,19200,360.0,63.0
-5.832275,107.00148,19550,360.0,63.0
-5.818314,107.029137,19950,360.0,63.0
-5.815659,107.034348,20025,370.0,63.0
-5.806,107.053574,20350,370.0,64.0
-5.79689,107.071541,20675,370.0,63.0
-5.786955,107.091171,21000,370.0,63.0
-5.775829,107.113098,21350,370.0,63.0
