lat,lon,alt,gs,track
-27.573752,153.011121,-50.0,0.0,0.0
-27.573795,153.011113,-50.0,0.0,0.0
-27.57388,153.011081,-50.0,6.2,0.0
-27.574173,153.010841,-50.0,8.2,0.0
-27.574104,153.010453,-50.0,10.8,0.0
-27.57407,153.010323,-50.0,16.5,0.0
-27.574024,153.01018,-50.0,21.5,0.0
-27.573891,153.009708,-50.0,33.5,0.0
-27.573807,153.009403,-50.0,38.5,0.0
-27.573752,153.00918,-50.0,42.5,0.0
-27.573659,153.008863,-50.0,46.5,0.0
-27.573589,153.008612,-50.0,49.5,0.0
-27.573463,153.008224,-50.0,53.5,0.0
-27.573356,153.007873,-50.0,57.5,0.0
-27.573333,153.007754,-50.0,58.5,0.0
-27.573303,153.007628,-25,58.5,286.9
-27.572983,153.00654,0,62.9,287.6
-27.572433,153.004571,75,67.4,288.2
-27.571587,153.001627,175,69.3,287.6
-27.570969,152.999544,275,66.7,289.2
-27.570236,152.997937,375,62.8,292.5
-27.569725,152.996081,475,60.4,294.4
-27.569213,152.994972,500,61.8,299.0
-27.568863,152.994362,525,63.8,305.4
-27.568468,152.993915,550,66.5,315.0
-27.568049,152.993546,550,69.4,323.8
-27.567584,152.993281,575,71.6,331.6
-27.567032,152.993066,600,73.4,342.5
-27.566391,152.992911,625,74.5,348.4
-27.565721,152.992859,675,75.0,358.5
-27.565023,152.992965,700,77.4,5.9
-27.56424,152.993118,725,79.3,13.9
-27.563347,152.993493,750,81.0,20.2
-27.561439,152.994391,850,80.2,22.7
-27.558832,152.9955,925,83.2,20.4
-27.557785,152.995916,900,87.9,19.3
-27.557109,152.996186,900,92.7,20.2
-27.556503,152.996486,900,96.4,22.6
-27.556132,152.996715,900,100.6,26.6
-27.555387,152.99719,900,104.8,32.9
-27.554718,152.997834,875,108.9,38.7
-27.554176,152.998458,875,113.2,46.4
-27.553851,152.998933,850,117.0,52.6
-27.553345,153.00001,850,121.2,63.0
-27.553013,153.000993,825,122.7,71.0
-27.552841,153.002083,825,123.8,80.2
