lat,lon,alt,gs,track
44.829526,10.29841,300,128.4,18.1
44.832505,10.299884,400,131.2,19.1
44.83493,10.301056,475,135.7,19.4
44.836853,10.302037,550,140.1,19.6
44.83879,10.303032,650,142.3,19.7
44.841676,10.304439,750,145.2,19.3
44.843399,10.305307,850,145.5,19.7
44.845586,10.306382,925,148.3,19.3
44.847355,10.307252,1025,149.9,19.9
44.850288,10.308793,1125,153.8,20.6
44.853128,10.310334,1225,157.7,21.2
44.855942,10.311846,1325,159.9,21.3
44.858667,10.313349,1425,162.5,21.7
44.86084,10.314593,1525,164.3,21.4
44.863043,10.31576,1625,165.3,21.3
44.86593,10.317368,1725,167.1,21.0
44.868955,10.319043,1825,168.8,21.5
44.871231,10.320282,1925,170.5,22.0
44.874207,10.321917,2025,172.9,21.4
44.876953,10.323225,2100,173.1,16.5
44.878967,10.323879,2200,172.4,11.4
44.881027,10.324206,2250,171.8,5.7
44.88334,10.324335,2350,171.0,359.0
44.885854,10.324,2425,169.0,353.9
44.887949,10.323531,2525,166.9,349.3
44.889954,10.322767,2600,164.8,343.4
44.891766,10.321856,2700,163.9,340.0
44.893954,10.320516,2800,160.2,334.9
44.89563,10.319244,2875,158.1,330.0
44.896637,10.318255,2950,156.7,326.7
44.897864,10.317033,3025,155.6,322.8
44.8992,10.315377,3100,153.8,319.0
44.900391,10.313677,3200,152.2,312.6
44.901672,10.311323,3300,150.6,307.2
44.902427,10.309597,3375,150.6,300.3
44.903171,10.307453,3450,149.6,293.6
44.90373,10.305176,3550,149.3,288.0
44.904242,10.302496,3600,148.9,281.2
44.904428,10.300353,3675,148.5,278.1
44.90451,10.298571,3750,147.2,272.7
44.904465,10.295824,3850,147.3,266.1
44.904144,10.293209,3950,148.7,259.1
44.903637,10.290639,4025,149.6,251.7
44.902939,10.288294,4125,151.3,245.8
44.902008,10.285883,4175,153.3,239.4
44.900983,10.283806,4250,156.8,232.2
44.899796,10.281961,4300,159.2,226.8
44.898376,10.28013,4375,162.6,219.8
44.896514,10.278246,4450,163.4,214.3
44.895035,10.276991,4550,164.3,209.5
44.893302,10.275834,4625,164.2,204.9
44.892325,10.275298,4700,164.3,201.4
44.891021,10.274628,4800,164.8,198.8
44.889038,10.273982,4850,165.5,191.9
44.886878,10.273557,4950,168.1,186.5
44.884457,10.273423,5050,170.0,180.7
44.882172,10.27359,5125,172.8,174.4
44.879288,10.274244,5200,175.1,169.1
44.877228,10.274963,5300,175.6,165.5
44.874495,10.276102,5375,176.8,161.9
44.872307,10.277174,5475,176.8,160.9
44.869858,10.278364,5575,177.1,160.5
44.866837,10.279933,5675,177.8,159.9
44.864502,10.28111,5775,178.1,159.6
44.861115,10.282942,5875,179.2,158.7
44.857864,10.284838,5975,180.7,157.6
44.85499,10.286486,6050,181.1,157.3
44.853081,10.287624,6150,181.5,157.0
44.850906,10.288958,6250,181.5,157.0
44.847635,10.290974,6350,181.2,155.6
44.845276,10.292555,6450,182.5,154.0
44.842255,10.294713,6550,182.9,152.3
44.839279,10.297001,6625,183.5,151.3
44.836834,10.298946,6725,184.6,150.1
44.833832,10.301514,6825,185.9,148.2
44.830902,10.304129,6925,186.7,147.2
44.825638,10.309034,7100,188.0,146.1
44.820262,10.314152,7275,190.3,146.1
44.81456,10.319497,7450,192.8,146.6
44.808563,10.325056,7625,195.8,146.9
44.802805,10.330297,7800,197.5,147.2
44.796753,10.335656,7975,199.0,148.1
44.790985,10.34062,8150,199.8,148.3
44.785115,10.345705,8325,199.0,148.1
44.779404,10.350691,8500,198.8,148.8
44.773942,10.355217,8700,198.1,149.7
44.768326,10.35978,8900,196.2,150.0
44.763474,10.363704,9100,193.9,150.7
44.758534,10.367476,9300,191.5,151.3
44.754065,10.370893,9500,190.2,151.4
44.748944,10.374845,9700,187.5,151.7
44.743683,10.378798,9900,185.6,152.1
44.738983,10.382276,10100,184.3,152.2
44.733444,10.386265,10300,184.7,152.6
44.728088,10.390186,10475,184.3,152.9
44.722549,10.394138,10650,184.3,152.9
44.717056,10.398102,10825,186.1,152.5
44.710648,10.40281,10975,186.5,152.2
44.704834,10.407126,11150,187.4,152.3
44.698608,10.411639,11325,189.2,152.6
44.692103,10.416312,11500,190.5,153.2
44.685959,10.420666,11675,191.9,153.7
44.678879,10.425502,11850,193.2,154.2
44.667943,10.432925,12150,192.8,153.8
44.657501,10.440151,12475,191.4,153.3
44.64798,10.447017,12775,188.4,151.8
44.643875,10.45041,12925,186.8,148.4
44.638,10.45578,13150,184.4,146.1
44.629584,10.464009,13500,180.7,144.5
44.620789,10.472848,13825,177.0,144.4
44.612732,10.48089,14100,176.6,143.5
44.61087,10.483101,14175,176.9,137.3
44.609344,10.485404,14225,177.8,131.6
44.607797,10.488259,14300,178.8,126.4
44.606308,10.491608,14350,179.0,121.3
44.604399,10.496499,14450,180.2,117.4
44.602158,10.503126,14575,181.2,114.4
44.599594,10.511562,14700,182.5,112.2
44.596344,10.523398,14875,183.5,110.4
44.591923,10.540712,15150,184.7,109.6
44.587687,10.557459,15425,184.7,109.6
44.583344,10.574145,15700,183.9,110.7
44.578903,10.590297,15975,183.7,111.4
44.57428,10.606496,16250,182.2,111.9
44.569611,10.622798,16525,182.7,111.5
44.564987,10.639343,16800,182.9,112.5
44.561234,10.651311,16950,184.0,114.1
44.556078,10.666854,17125,186.1,115.5
44.550018,10.684073,17375,187.4,116.3
44.545883,10.696396,17550,188.4,114.8
44.54011,10.714283,17800,187.1,114.0
44.535004,10.730896,18075,185.9,113.1
44.52959,10.748782,18350,184.2,112.7
44.523305,10.769415,18575,187.2,113.3
44.516322,10.79179,18775,191.7,113.4
44.509232,10.814601,18975,196.2,113.4
44.502077,10.837745,19175,199.7,113.6
44.495361,10.859331,19400,200.6,113.5
44.488632,10.881042,19625,200.2,113.2
44.481537,10.904258,19850,200.2,113.2
44.474332,10.927511,20025,202.9,113.5
44.466698,10.951694,20200,207.2,114.2
44.460709,10.97011,20175,216.6,114.6
44.453849,10.990682,20150,226.4,115.1
44.444733,11.017456,20125,230.4,115.4
44.435601,11.043805,20150,232.1,115.8
44.426376,11.070687,20150,234.4,115.2
44.417221,11.097892,20125,235.3,115.2
44.408249,11.125161,20150,234.5,114.2
44.399689,11.152235,20150,235.6,113.5
44.391129,11.179701,20150,236.5,113.4
44.382624,11.207127,20150,236.5,113.4
44.374105,11.234793,20125,237.0,113.1
44.365585,11.262556,20150,235.7,113.0
44.3573,11.289725,20150,234.8,113.1
44.349014,11.317057,20175,235.3,112.8
44.340774,11.344255,20150,236.6,112.9
44.332348,11.372055,20150,237.9,113.0
44.323968,11.399789,20175,237.2,112.6
44.315552,11.427808,20200,238.9,112.9
44.30707,11.455458,20200,239.6,113.4
44.29834,11.483525,20200,241.0,113.5
44.289825,11.511121,20200,241.1,112.9
44.281233,11.539865,20200,240.9,112.2
44.272761,11.568336,20200,242.0,112.9
44.264056,11.596739,20200,242.0,112.9
44.25549,11.625076,20200,241.6,112.6
44.247986,11.649889,20225,241.4,113.7
44.242409,11.66661,20225,241.1,115.3
44.233246,11.692854,20225,241.1,116.3
44.223416,11.720402,20200,242.4,116.5
44.213546,11.747734,20225,242.8,116.7
44.203584,11.774999,20200,242.4,117.0
44.193576,11.802521,20250,241.5,116.6
44.183716,11.830104,20250,242.4,116.5
44.17392,11.857442,20250,241.1,116.3
44.164215,11.884844,20250,241.5,116.0
44.154556,11.91231,20225,241.5,116.0
44.144789,11.940111,20225,241.1,115.8
44.135193,11.967752,20250,239.7,115.7
44.125717,11.99509,20250,239.3,115.5
