lat,lon,alt,gs,track,vs
33.646794,-84.431877,775,89.0,90.6,-128
33.64682,-84.431277,775,93.0,90.6,-64
33.64682,-84.430772,775,97.0,90.6,-64
33.646794,-84.430275,775,101.0,90.6,-128
33.64682,-84.429763,750,105.0,90.6,-128
33.646794,-84.428902,750,109.0,90.5,-128
33.646794,-84.428387,750,112.0,90.5,-128
33.646794,-84.427586,750,116.0,90.5,-128
33.646794,-84.426899,750,120.0,90.5,-128
33.64682,-84.42612,750,124.0,90.5,-128
33.646794,-84.425354,750,131.0,90.4,-128
33.64682,-84.424551,750,134.0,90.4,-192
33.646794,-84.422894,750,140.0,90.0,-128
33.64682,-84.420963,725,147.0,90.0,-64
33.64684,-84.420147,725,150.0,90.0,0
33.64682,-84.418833,725,153.0,90.0,64
33.64682,-84.418329,725,158.0,90.7,192
33.64684,-84.417057,725,160.0,90.7,320
33.646794,-84.416142,750,163.0,90.7,512
33.646794,-84.414654,775,167.0,90.0,832
33.64682,-84.413284,800,168.0,90.0,1152
33.64682,-84.412836,800,170.0,89.7,1408
33.646794,-84.411907,825,170.0,90.0,1792
33.646774,-84.410425,875,171.0,90.0,2240
33.646774,-84.408463,975,171.0,90.3,2624
33.646747,-84.406528,1075,170.0,90.7,2880
33.646729,-84.404316,1175,170.0,91.0,2944
33.646683,-84.402522,1275,169.0,91.4,3008
33.646654,-84.40052,1375,168.0,91.4,3008
33.646637,-84.39871,1475,168.0,91.4,3136
33.646591,-84.396917,1575,166.0,91.4,3392
33.646561,-84.395485,1675,164.1,91.4,3648
33.646545,-84.393722,1775,162.1,91.4,3648
33.646514,-84.392452,1875,161.1,91.4,3584
33.646468,-84.390965,1975,159.0,91.1,3456
33.646468,-84.389591,2050,158.0,90.4,3264
33.646514,-84.388618,2125,157.0,89.6,2944
33.646561,-84.387417,2175,157.1,87.8,2496
33.646683,-84.385594,2250,157.5,85.6,2112
33.64698,-84.383297,2350,159.0,83.5,1664
33.647461,-84.379933,2450,163.8,79.4,1344
33.64833,-84.376087,2550,168.6,75.2,1344
33.649028,-84.373398,2625,173.3,72.2,1344
33.649979,-84.370516,2700,177.6,69.2,1472
33.651077,-84.367489,2750,181.5,67.0,1088
33.651535,-84.3662,2775,185.8,66.2,960
33.652427,-84.363785,2825,189.0,66.3,960
33.653183,-84.361659,2875,192.1,66.4,1216
33.654102,-84.359093,2925,197.1,66.7,1344
33.655173,-84.356117,3000,201.2,66.9,1216
33.656244,-84.353142,3050,204.3,66.9,1152
33.656802,-84.35154,3075,208.4,67.1,1024
33.657486,-84.349608,3100,211.9,66.9,1024
33.658264,-84.347422,3125,215.5,66.8,1152
33.659223,-84.344616,3200,218.6,66.8,1408
33.660015,-84.342442,3250,222.7,67.0,1408
33.661423,-84.338398,3325,227.2,66.9,1536
33.66188,-84.337108,3350,230.3,67.0,1536
33.663208,-84.333353,3425,234.8,66.9,1536
33.664352,-84.330158,3500,238.3,66.8,1536
33.665461,-84.327164,3550,242.4,66.9,1600
33.66687,-84.323151,3650,246.9,66.9,1600
33.668152,-84.319564,3725,251.3,66.8,1920
33.669278,-84.316349,3800,253.6,66.8,2368
33.670256,-84.313774,3900,256.2,66.5,2752
33.671466,-84.310513,4000,257.0,66.1,2816
33.672537,-84.307766,4100,258.1,65.0,2816
33.673645,-84.30527,4200,260.3,63.0,2880
33.675004,-84.302616,4300,261.1,60.4,3136
33.676163,-84.300618,4400,262.7,57.3,3264
33.677797,-84.297981,4500,263.4,54.0,3264
33.679092,-84.296302,4600,264.4,50.8,3200
33.680832,-84.294004,4700,266.2,47.7,3008
33.682685,-84.291916,4800,266.7,46.4,2880
33.684723,-84.2898,4900,269.8,41.8,2688
33.687154,-84.287682,5000,271.7,38.7,2624
33.689255,-84.286044,5100,273.9,35.5,2688
33.69191,-84.284195,5200,277.0,30.4,2880
