lat,lon,alt,gs,track,vs
43.444829,-89.22396,1200,66.9,211.6,256
43.442459,-89.226358,1200,67.4,212.3,256
43.437286,-89.230446,1200,66.9,211.6,64
43.432343,-89.234726,1200,68.3,211.8,0
43.42868,-89.238558,1200,68.0,213.0,0
43.423737,-89.244498,1200,69.9,213.9,0
43.422775,-89.246159,1200,72.5,219.4,0
43.421494,-89.2475,1200,72.2,222.8,0
43.419067,-89.249864,1200,73.0,221.1,0
43.416641,-89.252674,1200,72.5,219.4,0
43.415359,-89.253824,1100,72.5,219.4,0
43.410828,-89.259189,1100,71.8,218.8,-256
43.409546,-89.260403,1000,72.5,219.4,-192
43.407166,-89.262958,1100,71.8,218.8,-128
43.402451,-89.268515,1100,71.1,219.3,0
43.39801,-89.273816,1100,70.3,219.8,0
43.393387,-89.278735,1100,69.7,219.2,192
43.392151,-89.279885,1200,69.7,219.2,256
43.389359,-89.280906,1200,69.2,217.4,256
43.388077,-89.281865,1200,67.5,207.3,192
43.382675,-89.285697,1200,68.9,207.7,64
43.378647,-89.288444,1200,69.3,206.6,0
43.374619,-89.29151,1200,69.8,207.3,0
43.370636,-89.294959,1200,70.7,208.7,0
43.369354,-89.296172,1100,70.7,208.7,0
43.366699,-89.298663,1100,70.8,210.6,-320
43.365555,-89.300005,1000,71.3,211.2,-256
43.363403,-89.303646,1000,71.0,212.4,-192
43.36235,-89.304859,1100,71.7,219.9,-128
43.360977,-89.305817,1100,72.3,220.5,-64
43.359787,-89.306967,1100,70.6,217.5,-64
43.357224,-89.30933,1100,70.0,216.9,192
43.356079,-89.310161,1200,70.2,215.7,256
43.353561,-89.312141,1200,69.9,213.9,256
43.348526,-89.316548,1200,69.3,213.2,64
43.34491,-89.320189,1200,68.5,213.7,0
43.342575,-89.322425,1300,69.1,214.4,256
43.337814,-89.327151,1300,68.2,214.9,128
43.333832,-89.329834,1300,69.1,214.4,64
43.332504,-89.331111,1300,68.0,208.1,0
43.33136,-89.332325,1300,68.6,210.7,0
43.329941,-89.333603,1300,70.2,212.8,0
43.324585,-89.338329,1300,72.4,212.6,0
43.320602,-89.34114,1300,71.3,211.2,0
43.316666,-89.344014,1300,70.8,210.6,0
43.312592,-89.347016,1300,71.2,209.4,0
43.307281,-89.35136,1300,71.2,209.4,0
43.3022,-89.355575,1300,71.7,210.1,0
43.299362,-89.358258,1300,72.7,211.5,0
43.294235,-89.363048,1300,72.4,212.6,0
43.293137,-89.364709,1300,72.4,212.6,0
43.291992,-89.365923,1300,72.2,216.6,0
43.287827,-89.369883,1300,72.4,215.4,0
43.283936,-89.373204,1300,73.2,215.0,0
43.282562,-89.374226,1300,72.7,214.4,0
43.278534,-89.377548,1300,72.9,213.2,0
43.274597,-89.380869,1300,72.4,212.6,0
43.270706,-89.384063,1300,71.9,211.9,0
43.265579,-89.388662,1300,71.9,211.9,0
43.261688,-89.39275,1300,72.4,212.6,0
43.260498,-89.393836,1300,73.8,215.6,0
43.255234,-89.398946,1200,73.8,215.6,0
43.250153,-89.403608,1100,73.2,215.0,-256
43.248825,-89.404886,1200,72.7,214.4,-192
43.246445,-89.407185,1300,72.7,214.4,192
43.241501,-89.412231,1300,71.9,214.8,128
43.236282,-89.417469,1300,72.4,215.4,0
43.232437,-89.421685,1300,74.4,216.2,0
43.231293,-89.423026,1200,74.2,217.3,0
43.227631,-89.427114,1100,74.2,217.3,-256
43.225159,-89.429669,1200,73.4,217.8,-128
43.220215,-89.434651,1200,72.0,217.7,0
43.2155,-89.43925,1200,70.0,216.9,0
43.211014,-89.44436,1200,70.0,216.9,0
43.210373,-89.44634,1200,69.2,217.4,0
43.209412,-89.448129,1200,69.4,228.5,0
43.208633,-89.449662,1200,68.9,230.3,192
43.207718,-89.451322,1300,69.0,231.5,256
43.204926,-89.456688,1300,70.6,232.5,192
43.202179,-89.461989,1300,70.8,233.6,64
43.198471,-89.468696,1300,72.2,233.4,0
43.194489,-89.475594,1300,72.8,232.8,0
43.190231,-89.482557,1300,74.8,232.1,0
43.187576,-89.485112,1300,74.7,231.0,0
43.186066,-89.486453,1300,75.0,222.8,0
43.184967,-89.487539,1300,74.7,219.0,0
43.182449,-89.489966,1300,72.8,217.2,0
43.179703,-89.492393,1300,72.2,216.6,0
43.177139,-89.494757,1200,72.4,215.4,0
43.171921,-89.499419,1100,73.2,215.0,-256
43.169174,-89.501591,1100,73.5,213.9,-128
43.167801,-89.502613,1200,72.9,213.2,-64
43.163818,-89.505871,1200,73.2,212.2,0
43.1586,-89.510086,1200,72.7,211.5,0
43.153427,-89.514494,1200,71.9,211.9,0
43.148575,-89.518709,1200,69.6,212.1,0
43.143494,-89.52267,1200,69.1,211.4,192
43.142349,-89.523564,1300,68.3,211.8,256
43.137085,-89.52746,1200,67.7,211.1,128
43.135895,-89.528163,1100,68.1,209.9,-320
43.13324,-89.529951,1000,67.6,209.2,-512
43.130814,-89.531356,1000,66.7,207.7,-576
43.129852,-89.531356,900,66.7,207.7,-512
43.128708,-89.532059,900,61.7,204.9,-448
43.127426,-89.532506,900,61.3,204.1,-320
43.126328,-89.532826,900,60.2,201.4,-256
43.124039,-89.533911,1000,59.5,199.6,-64
43.119507,-89.535636,1000,57.2,199.4,0
43.118317,-89.535892,1000,56.6,197.5,64
43.117355,-89.534614,800,56.3,196.5,64
43.116486,-89.533592,800,50.6,170.9,-448
