lat,lon,alt,gs,track
56.515457,59.196833,37000,457.0,46.6
56.5241,59.213305,37000,457.0,46.6
56.545258,59.254095,37000,457.0,46.8
56.556872,59.276476,37000,457.0,46.8
56.633497,59.423897,37000,0.0,0.0
56.661713,59.478693,37000,458.5,46.9
56.68517,59.52428,37000,459.2,47.0
56.709595,59.572077,37000,459.2,47.0
56.730698,59.613323,37000,459.2,47.0
56.74094,59.633257,37000,457.8,47.0
56.763794,59.677992,37000,457.1,47.1
56.791351,59.732065,37000,455.0,47.0
56.819287,59.786889,37000,455.0,47.0
56.847963,59.843238,37000,455.0,47.2
56.875351,59.897461,37000,455.1,47.4
56.900208,59.946728,37000,454.3,47.3
56.92673,59.999084,37000,454.3,47.1
56.955231,60.055561,37000,453.6,47.2
56.982686,60.1101,37000,454.3,47.3
57.009796,60.164137,37000,453.7,47.4
57.038269,60.220699,37000,452.9,47.3
57.065968,60.276223,37000,453.0,47.5
57.077728,60.299921,37000,453.0,47.7
57.10414,60.353128,36975,453.7,47.6
57.132165,60.409743,37000,453.8,47.8
57.157955,60.461928,37000,454.5,47.8
57.172806,60.492182,37000,455.3,47.9
57.188187,60.52351,37000,455.3,47.9
57.215103,60.578012,37000,456.6,47.8
57.242773,60.634254,37000,457.4,47.8
57.26996,60.689717,37000,457.4,47.8
57.297937,60.747041,37000,458.1,47.9
57.32634,60.805206,37000,458.8,48.0
57.354452,60.863106,37000,460.3,48.2
57.382645,60.921249,36975,461.0,48.1
57.410889,60.9797,37000,461.7,48.2
57.438812,61.037807,37000,462.5,48.2
57.466875,61.096211,37000,463.9,48.2
57.495226,61.155218,36975,464.7,48.5
57.523315,61.214104,37000,464.6,48.3
57.551507,61.273321,37000,464.7,48.5
57.579895,61.333237,36975,464.1,48.6
57.607603,61.39169,36975,461.8,48.3
57.635255,61.449191,37000,460.3,48.2
57.663437,61.508074,37000,460.4,48.3
57.691498,61.567554,37000,460.6,48.7
57.717885,61.623643,36975,459.8,48.6
57.745651,61.682651,37000,459.2,48.7
57.772018,61.738911,36975,459.3,48.9
57.779068,61.75415,37000,457.8,48.9
57.892181,61.997533,37000,0.0,0.0
57.919647,62.057249,37000,453.1,49.2
57.945786,62.114307,37000,453.2,49.4
57.966843,62.159936,37000,452.2,49.0
57.993301,62.216994,37000,451.6,49.0
58.001862,62.235688,36975,451.6,49.0
57.683853,62.672968,36000,453.1,229.2
57.656616,62.614002,36000,453.1,229.2
57.630615,62.557697,36000,451.8,229.4
57.603745,62.499418,36000,451.7,229.2
57.57767,62.443188,36000,451.7,229.2
57.550964,62.385521,36000,451.7,229.2
57.524973,62.329692,36000,451.6,229.0
57.498047,62.272396,36000,452.2,228.9
57.470673,62.214031,36000,452.2,228.9
57.444158,62.157721,36000,452.1,228.8
57.417763,62.101992,36000,452.1,228.8
57.390289,62.043657,36000,452.2,228.9
57.363785,61.987438,36000,452.9,228.9
57.337189,61.931305,36000,453.4,228.6
57.324051,61.905298,36000,454.8,226.5
57.295303,61.849251,36000,455.5,226.4
57.267288,61.795177,36000,455.5,226.2
57.239044,61.740417,36000,456.2,226.5
57.210251,61.684456,36000,456.2,226.5
57.181824,61.629438,36000,455.5,226.4
57.153346,61.574382,36000,456.2,226.3
57.124484,61.518653,36000,456.2,226.3
57.095482,61.463013,36000,456.9,226.1
57.066971,61.408854,36000,456.8,225.9
57.037949,61.35375,36000,457.6,226.1
57.008801,61.298041,36000,457.6,226.1
56.98087,61.244792,36000,458.3,226.1
56.952473,61.190747,36000,458.3,226.1
56.924263,61.137055,36000,457.6,226.1
56.895355,61.082182,36000,457.6,226.1
56.867294,61.029396,36000,456.8,225.7
56.838409,60.975065,36000,456.8,225.9
56.809604,60.920961,36000,456.1,225.8
56.780975,60.867447,36000,456.1,225.8
56.752206,60.813668,36000,455.4,225.7
56.731888,60.775337,36000,454.2,226.8
56.722275,60.755339,36025,452.3,229.1
56.714218,60.736971,36000,450.1,231.9
56.704676,60.713107,36000,448.5,234.2
56.681819,60.654454,36000,449.0,234.6
56.657776,60.593204,36000,447.3,234.5
56.634149,60.533162,36000,445.9,234.5
56.611038,60.474415,36000,445.1,234.4
56.58696,60.413569,36000,445.1,234.4
56.564274,60.356398,36000,444.9,234.2
56.541504,60.299211,36000,445.5,234.1
56.518793,60.242844,36000,445.8,233.9
56.49472,60.182939,36000,445.5,234.1
56.471786,60.125427,36000,444.9,234.2
56.44794,60.065775,36000,444.7,234.1
56.434905,60.033503,36000,444.4,233.9
56.141859,59.318018,36000,0.0,0.0
56.136692,59.305658,36000,443.8,233.3
