lat,lon,alt,gs,track,vs
39.709292,-77.72699,500,63.8,193.6,192
39.708314,-77.727356,525,68.4,195.3,320
39.707336,-77.727674,550,72.5,195.2,192
39.705614,-77.728271,575,76.9,195.8,448
39.703054,-77.729187,650,81.7,194.9,576
39.700378,-77.730063,725,86.1,192.8,704
39.697037,-77.730958,800,90.6,190.8,704
39.694336,-77.731555,900,91.4,190.1,960
39.691555,-77.732178,975,96.2,189.0,128
39.687598,-77.73291,1075,97.9,187.6,832
39.684526,-77.733398,1175,97.7,187.1,960
39.682617,-77.733645,1225,97.1,182.9,896
39.681519,-77.733586,1250,97.2,176.5,832
39.680878,-77.733406,1275,98.1,168.2,768
39.680191,-77.733048,1300,98.7,160.5,832
39.679405,-77.732544,1325,98.6,149.5,960
39.678772,-77.731854,1350,100.0,139.5,960
39.678055,-77.730835,1400,100.7,131.0,704
39.67749,-77.729824,1400,101.8,123.4,512
39.676891,-77.728394,1425,101.7,120.1,256
39.676426,-77.727051,1400,104.4,113.1,-128
39.676025,-77.725465,1425,106.3,106.4,256
39.675681,-77.723267,1450,106.9,100.8,640
39.675476,-77.721106,1475,106.5,95.4,512
39.67543,-77.718897,1500,108.0,91.1,256
39.675522,-77.716807,1550,108.4,85.2,832
39.675727,-77.714905,1600,108.7,79.9,960
39.676208,-77.71215,1650,107.2,76.0,1024
39.676891,-77.709412,1700,103.7,72.6,704
39.677776,-77.706238,1750,100.7,69.0,512
39.679452,-77.700867,1800,99.9,67.0,256
39.681174,-77.695984,1825,102.5,65.2,320
39.68299,-77.691101,1900,105.1,63.4,320
39.685736,-77.683899,1975,103.3,62.9,832
39.687653,-77.679072,2050,106.9,61.5,384
39.690582,-77.671967,2125,108.2,62.5,960
39.692688,-77.666832,2200,111.9,61.1,256
39.695938,-77.659129,2250,112.3,61.8,512
39.698212,-77.654053,2325,108.9,59.7,768
39.700354,-77.649353,2425,108.0,59.4,768
39.702576,-77.64456,2500,106.3,58.8,384
39.705505,-77.638351,2575,104.6,58.3,448
39.707565,-77.633873,2625,102.6,60.2,384
39.710129,-77.627782,2675,104.2,62.0,192
39.71196,-77.623065,2750,103.3,62.9,640
39.714738,-77.616028,2800,106.4,63.2,512
39.716629,-77.611124,2875,104.7,63.9,512
39.718277,-77.606526,2975,105.2,65.9,768
39.720245,-77.600794,3050,104.8,66.4,384
39.722699,-77.593506,3100,105.7,66.6,448
39.723862,-77.589689,3150,105.7,69.5,384
39.725678,-77.583252,3225,104.1,70.3,256
39.727633,-77.576477,3300,103.5,69.6,448
39.72903,-77.571472,3375,105.3,70.0,512
39.7301,-77.567139,3425,109.1,72.4,0
39.730752,-77.564209,3400,113.8,75.2,-512
39.731311,-77.561218,3375,117.9,77.3,-256
39.733592,-77.547668,3425,118.1,76.8,256
