lat,lon,alt,gs,track
54.135821,12.236726,-50.0,0.0,0.0
54.135503,12.225969,-50.0,0.0,0.0
54.13571,12.217192,-50.0,0.0,0.0
54.136329,12.209042,-50.0,0.0,0.0
54.143733,12.192374,-50.0,0.0,0.0
54.145087,12.188506,-50.0,0.0,0.0
54.146812,12.18586,-50.0,0.0,0.0
54.150432,12.178127,-50.0,0.0,0.0
54.154131,12.170127,-50.0,0.0,0.0
54.154966,12.168381,-50.0,0.0,0.0
54.157573,12.162771,-50.0,0.0,0.0
54.162483,12.154302,-50.0,0.0,0.0
54.164416,12.149952,-50.0,0.0,0.0
54.169118,12.147273,-50.0,0.0,0.0
54.171309,12.144267,-50.0,0.0,0.0
54.173607,12.14176,-50.0,0.0,0.0
54.175761,12.138849,-50.0,0.0,0.0
54.178635,12.135697,-50.0,0.0,0.0
54.180277,12.133122,-50.0,81.0,0.0
54.181439,12.132067,-50.0,78.0,0.0
54.18434,12.122145,-50.0,82.0,0.0
54.184247,12.12325,-50.0,88.0,0.0
54.185051,12.11926,-50.0,97.0,0.0
54.186061,12.109639,-50.0,109.0,0.0
54.187166,12.104062,-50.0,117.0,0.0
54.187704,12.101514,-50.0,113.0,0.0
54.187978,12.096971,-50.0,108.0,0.0
54.188174,12.092874,-50.0,103.0,0.0
54.187613,12.087149,-50.0,100.0,0.0
54.187696,12.079383,-50.0,103.0,0.0
54.186648,12.072936,-50.0,109.0,0.0
54.183729,12.047246,-50.0,106.0,0.0
54.183461,12.041441,-50.0,109.0,0.0
54.176141,12.040603,-50.0,91.0,0.0
54.184121,12.051002,-50.0,47.0,0.0
54.186546,12.064628,-50.0,121.0,0.0
54.184234,12.066357,-50.0,118.0,0.0
54.17949,12.066343,-50.0,114.0,0.0
54.177712,12.069956,-50.0,115.0,0.0
54.170594,12.060279,-50.0,123.0,0.0
54.169421,12.057654,-50.0,126.0,0.0
54.166327,12.054288,-50.0,127.0,0.0
54.165131,12.051843,-50.0,125.0,0.0
54.157088,12.043038,-50.0,135.0,0.0
54.156453,12.042592,-50.0,121.0,0.0
54.151488,12.040881,-50.0,114.0,0.0
54.14895,12.03339,-50.0,116.0,0.0
54.146235,12.030263,-50.0,114.0,0.0
54.141834,12.026485,-50.0,118.0,0.0
54.136246,12.022545,-50.0,116.0,0.0
54.132476,12.022419,-50.0,108.0,0.0
54.129524,12.022518,-50.0,98.0,0.0
54.127804,12.021449,-50.0,95.0,0.0
54.125496,12.01515,-50.0,82.0,0.0
54.123484,12.010608,-50.0,75.0,0.0
54.120155,12.00938,-50.0,74.0,0.0
54.115872,12.005314,-50.0,88.0,0.0
54.112311,12.006217,-50.0,99.0,0.0
54.107082,12.005591,-50.0,113.0,0.0
54.103207,12.009989,-50.0,112.0,0.0
54.099326,12.013658,-50.0,114.0,0.0
54.095369,12.016062,-50.0,112.0,0.0
54.09245,12.017449,-50.0,103.0,0.0
54.089724,12.019543,-50.0,97.0,0.0
54.084816,12.025398,-50.0,97.0,0.0
54.083121,12.024125,-50.0,93.0,0.0
54.079115,12.031451,-50.0,104.0,0.0
54.075404,12.03432,-50.0,108.0,0.0
54.073096,12.038757,-50.0,106.0,0.0
54.071706,12.042662,-50.0,97.0,0.0
54.069931,12.048717,-50.0,97.0,0.0
54.068815,12.049778,-50.0,85.0,0.0
54.068073,12.057011,-50.0,87.0,0.0
54.067166,12.060944,-50.0,85.0,0.0
54.066619,12.059626,-50.0,80.0,0.0
54.062382,12.073016,-50.0,88.0,0.0
54.063681,12.07573,-50.0,87.0,0.0
54.066525,12.080984,-50.0,88.0,0.0
54.067351,12.084048,-50.0,81.0,0.0
54.071183,12.086414,-50.0,68.0,0.0
54.07416,12.083736,-50.0,71.0,0.0
54.074017,12.080964,-50.0,78.0,0.0
54.078871,12.076889,-50.0,106.0,0.0
54.079235,12.076333,-50.0,113.0,0.0
54.081182,12.072748,-50.0,120.0,0.0
54.083971,12.070308,-50.0,118.0,0.0
54.085341,12.067722,-50.0,115.0,0.0
54.086084,12.066272,-50.0,105.0,0.0
54.089733,12.062501,-50.0,99.0,0.0
54.090439,12.057724,-50.0,94.0,0.0
54.092485,12.056365,-50.0,91.0,0.0
54.095581,12.054381,-50.0,83.0,0.0
54.098048,12.051453,-50.0,74.0,0.0
54.100282,12.049511,-50.0,71.0,0.0
54.101656,12.046995,-50.0,70.0,0.0
54.102881,12.0441,-50.0,69.0,0.0
54.104992,12.04356,-50.0,62.0,0.0
54.106526,12.041821,-50.0,54.0,0.0
54.109915,12.042399,-50.0,57.0,0.0
54.112498,12.042237,-50.0,67.0,0.0
54.11631,12.043784,-50.0,80.0,0.0
54.118939,12.043893,-50.0,87.0,0.0
54.121624,12.043703,-50.0,88.0,0.0
54.123423,12.044736,-50.0,88.0,0.0
54.12764,12.044457,-50.0,93.0,0.0
54.130194,12.044937,-50.0,85.0,0.0
54.131789,12.04503,-50.0,82.0,0.0
54.134726,12.044586,-50.0,77.0,0.0
54.138297,12.04349,-50.0,81.0,0.0
54.139277,12.043449,-50.0,81.0,0.0
54.142352,12.043585,-50.0,83.0,0.0
54.143822,12.04344,-50.0,79.0,0.0
54.148099,12.042631,-50.0,83.0,0.0
54.152569,12.037174,-50.0,81.0,0.0
54.154134,12.03937,-50.0,79.0,0.0
54.156651,12.036937,-50.0,80.0,0.0
54.158902,12.037525,-50.0,80.0,0.0
54.163816,12.032952,-50.0,86.0,0.0
54.164585,12.034252,-50.0,82.0,0.0
54.165635,12.035047,-50.0,78.0,0.0
54.168294,12.029324,-50.0,85.0,0.0
54.170647,12.030219,-50.0,108.0,0.0
54.181181,12.031226,-50.0,60.0,0.0
54.181584,12.034778,-50.0,50.0,0.0
54.181571,12.041026,-50.0,50.0,0.0
54.183339,12.040176,-50.0,54.0,0.0
54.181296,12.049872,-50.0,80.0,0.0
54.185825,12.051022,-50.0,84.0,0.0
54.185694,12.057194,-50.0,96.0,0.0
54.186838,12.058817,-50.0,101.0,0.0
54.186901,12.063955,-50.0,104.0,0.0
54.187131,12.065245,-50.0,103.0,0.0
54.187143,12.070556,-50.0,98.0,0.0
54.18866,12.07111,-50.0,83.0,0.0
54.188975,12.08086,-50.0,72.0,0.0
54.189616,12.083088,-50.0,61.0,0.0
54.189931,12.085456,-50.0,62.0,0.0
54.19019,12.088546,-50.0,62.0,0.0
54.191675,12.089107,-50.0,56.0,0.0
54.191599,12.095809,-50.0,57.0,0.0
54.192914,12.094791,-50.0,54.0,0.0
54.193907,12.101585,-50.0,54.0,0.0
54.194842,12.10288,-50.0,58.0,0.0
54.194196,12.108957,-50.0,63.0,0.0
54.195106,12.110034,-50.0,68.0,0.0
54.196313,12.112566,-50.0,70.0,0.0
54.197225,12.1162,-50.0,70.0,0.0
54.19774,12.121935,-50.0,72.0,0.0
54.199284,12.12037,-50.0,68.0,0.0
54.20069,12.124843,-50.0,69.0,0.0
54.202299,12.127879,-50.0,72.0,0.0
