lat,lon,alt,gs,track
40.077621,-83.070496,675,75.1,87.7
40.077759,-83.067017,775,75.2,85.4
40.077985,-83.06357,875,71.3,85.2
40.078262,-83.060608,975,68.6,82.5
40.078684,-83.057015,1050,68.9,80.8
40.079009,-83.054706,1125,68.7,77.4
40.079224,-83.053894,1150,69.3,69.7
40.079498,-83.053284,1175,70.3,60.2
40.079894,-83.052646,1200,73.1,50.0
40.080276,-83.052185,1200,75.0,43.9
40.080597,-83.05188,1200,79.6,35.3
40.0811,-83.051575,1200,84.1,28.4
40.081696,-83.05127,1200,88.6,20.5
40.082428,-83.051025,1225,92.0,11.9
40.083153,-83.05096,1250,92.3,5.0
40.084305,-83.050964,1275,94.1,358.2
40.087463,-83.051208,1300,98.3,355.9
40.09053,-83.051514,1400,97.4,354.7
40.09386,-83.052021,1475,94.8,352.7
40.097626,-83.052795,1550,96.3,350.4
40.100006,-83.053223,1600,95.5,354.0
40.102707,-83.053467,1700,93.2,356.3
40.104538,-83.05365,1700,97.3,355.3
40.106232,-83.053833,1700,101.3,355.5
40.108663,-83.054081,1750,105.4,355.1
40.114669,-83.054893,1800,109.7,353.7
40.116344,-83.055142,1800,113.6,353.9
40.118486,-83.055455,1775,117.8,353.2
40.125687,-83.056641,1800,122.2,352.0
40.132874,-83.058105,1850,121.8,353.4
40.1399,-83.05895,1900,119.5,354.7
40.141891,-83.059204,1975,114.6,354.0
40.143402,-83.059387,2025,110.7,353.8
40.145096,-83.059631,2100,106.6,354.1
40.147907,-83.060011,2200,101.7,353.2
40.151779,-83.06073,2300,100.1,351.4
40.156036,-83.061646,2350,101.8,349.2
40.1586,-83.062256,2425,101.0,352.0
40.159927,-83.062317,2450,100.0,358.3
40.161118,-83.062256,2475,99.3,4.6
40.162524,-83.061947,2500,98.8,11.1
40.163828,-83.061447,2525,99.0,16.4
40.165329,-83.06073,2550,96.9,21.8
40.167343,-83.059509,2600,96.6,25.8
40.17095,-83.057265,2675,98.8,27.1
40.173477,-83.05542,2700,103.1,30.3
40.177514,-83.052333,2700,107.5,30.1
40.182635,-83.048526,2725,111.5,29.5
40.190186,-83.042847,2750,113.4,30.2
40.193069,-83.040466,2800,109.8,33.1
40.196414,-83.037539,2825,112.6,35.2
40.198288,-83.035706,2800,117.4,36.0
40.203025,-83.031172,2800,119.0,37.8
40.205911,-83.028114,2775,123.8,38.4
40.211105,-83.022522,2750,122.8,40.0
40.214663,-83.018376,2775,120.3,42.3
40.220016,-83.011884,2725,121.7,43.7
40.224792,-83.005859,2750,120.2,45.0
40.227651,-83.001959,2750,118.2,47.4
40.229553,-82.999329,2750,117.4,44.3
40.230789,-82.997986,2800,114.6,38.3
40.232027,-82.996902,2825,112.6,33.4
40.233423,-82.995904,2850,112.7,27.5
40.234818,-82.995117,2825,115.7,22.4
