lat,lon,alt,gs,track
-27.207036,153.065855,-50,3.7,326.3
-27.207047,153.065825,-50,3.2,341.6
-27.207001,153.065825,-50,1.2,0.0
-27.207001,153.065825,-50,0.7,0.0
-27.207001,153.065825,-50,0.7,0.0
-27.207036,153.065855,-50,0.7,0.0
-27.207001,153.065825,-50,0.7,0.0
-27.207036,153.065855,-50,0.7,0.0
-27.207001,153.065825,-50,2.3,333.4
-27.206943,153.065802,-50,3.2,341.6
-27.206955,153.065825,-50,0.0,0.0
-27.206039,153.06655,-50,0.0,0.0
-27.204429,153.0742,0,124.2,77.0
-27.204071,153.075826,50,128.3,76.9
-27.203871,153.076841,75,130.5,76.7
-27.203731,153.077528,75,134.6,76.7
-27.203522,153.078573,100,139.5,77.2
-27.203201,153.080024,125,142.6,77.0
-27.202881,153.08163,150,147.5,77.5
-27.202381,153.084183,200,152.4,77.9
-27.201916,153.08656,250,155.5,77.8
-27.201636,153.088197,275,159.5,78.1
-27.200958,153.090907,300,163.5,72.6
-27.200226,153.09272,350,162.8,64.5
-27.199539,153.093861,375,161.4,57.4
-27.198761,153.094845,425,159.6,49.3
-27.197633,153.096014,475,157.5,40.4
-27.196516,153.096754,500,156.1,30.8
-27.195491,153.097335,525,156.1,25.4
-27.194235,153.097757,550,154.5,15.4
-27.192902,153.097955,600,151.8,8.7
-27.19249,153.098006,600,151.2,7.2
-27.19214,153.098021,625,149.3,3.8
-27.190475,153.097903,700,147.1,358.0
-27.18944,153.097704,750,144.7,348.9
-27.188141,153.097229,825,144.2,340.6
-27.186676,153.096452,875,143.6,333.1
-27.185577,153.095623,925,144.8,326.0
-27.184525,153.094638,950,145.9,318.3
-27.18376,153.09369,975,146.8,310.9
-27.183014,153.092513,1000,149.0,302.9
-27.182281,153.090855,1025,149.0,295.0
-27.181805,153.089253,1075,150.0,286.3
-27.181595,153.087486,1100,151.6,278.3
-27.181572,153.085979,1125,154.0,269.3
-27.181759,153.084236,1150,155.7,261.5
-27.182084,153.082651,1175,158.0,254.2
-27.182736,153.080961,1200,160.7,246.1
-27.183621,153.079218,1225,162.9,238.6
-27.184799,153.077537,1250,164.8,230.4
-27.18631,153.075775,1275,166.9,225.5
-27.188648,153.073355,1300,166.6,220.9
-27.192307,153.070074,1350,167.4,218.0
-27.197617,153.065617,1425,165.8,216.7
-27.205307,153.059088,1475,168.8,218.0
-27.210714,153.054234,1475,173.4,219.4
-27.218954,153.046417,1425,178.0,220.7
-27.22603,153.039709,1425,179.8,219.4
-27.228776,153.037491,1425,181.4,214.2
-27.231383,153.035748,1425,183.2,209.8
-27.23584,153.033125,1425,184.7,206.7
-27.243622,153.028979,1425,186.1,204.8
-27.25177,153.024989,1425,187.8,202.9
-27.261316,153.02043,1425,188.9,204.4
-27.265823,153.017993,1450,187.4,206.3
-27.27072,153.015148,1550,189.7,208.3
-27.275515,153.012138,1650,189.9,209.7
-27.279611,153.009444,1750,190.2,211.0
-27.283336,153.006856,1850,188.7,212.0
-27.28624,153.00483,1950,187.5,212.6
-27.288642,153.003106,2050,187.2,213.0
-27.291733,153.000788,2150,186.1,213.6
-27.293747,152.999285,2250,185.3,213.8
-27.295812,152.997771,2350,183.9,213.7
-27.298232,152.995975,2450,183.3,213.4
-27.300374,152.994391,2525,182.5,213.6
-27.302261,152.992963,2625,181.7,213.8
-27.304642,152.991149,2725,182.2,214.0
-27.306747,152.989594,2825,182.5,213.6
-27.309684,152.987419,2925,183.3,213.4
-27.312881,152.985034,3025,185.0,214.2
-27.315903,152.982754,3125,187.5,213.7
-27.318924,152.980473,3225,188.0,213.9
-27.321991,152.978141,3325,190.3,213.9
-27.324783,152.976017,3425,192.2,214.2
-27.327653,152.973844,3525,190.6,214.5
-27.32991,152.97213,3625,189.2,214.4
-27.332062,152.970472,3725,188.6,214.2
-27.334171,152.968879,3825,188.9,213.8
-27.336359,152.967242,3925,188.0,213.9
-27.338546,152.965604,4000,187.2,214.1
-27.340129,152.96439,4100,187.0,214.5
-27.342503,152.962488,4200,185.3,214.9
-27.344559,152.960885,4300,185.3,214.9
-27.346985,152.959019,4400,184.7,214.6
-27.349719,152.956889,4500,186.1,214.7
-27.352936,152.954355,4600,188.7,215.3
-27.357074,152.951132,4700,191.5,215.4
-27.360214,152.948603,4750,195.9,215.2
-27.364609,152.945131,4850,200.1,215.4
-27.3682,152.942258,4950,201.5,215.5
-27.370834,152.940156,5050,201.7,215.1
-27.373901,152.937772,5150,200.9,215.3
-27.376465,152.935699,5250,200.1,215.4
-27.378814,152.933807,5350,199.2,215.6
-27.381271,152.931864,5450,197.9,215.5
-27.383004,152.93048,5550,196.7,215.1
-27.384959,152.929001,5650,194.7,214.8
-27.38681,152.927563,5750,192.8,214.4
-27.388687,152.926112,5850,190.0,214.3
-27.390289,152.92492,5950,188.6,214.2
-27.392029,152.923572,6050,187.2,214.1
-27.39386,152.922173,6150,186.4,214.3
-27.396011,152.920515,6250,185.6,214.5
-27.397901,152.919071,6350,184.2,214.4
-27.399948,152.917509,6450,183.1,213.9
-27.402137,152.915849,6550,183.9,213.7
-27.404837,152.913842,6650,184.4,213.9
-27.407455,152.911809,6725,183.9,214.8
-27.409149,152.910513,6825,183.9,214.8
-27.411392,152.908803,6925,183.9,214.8
-27.416521,152.90481,7100,185.3,214.9
-27.421967,152.900512,7275,186.7,215.0
-27.427277,152.896366,7475,188.1,215.0
-27.432404,152.892324,7650,187.5,214.8
-27.436446,152.889123,7850,185.9,215.1
-27.441567,152.885161,8050,187.0,214.5
-27.447758,152.880355,8225,189.5,215.1
-27.452866,152.876362,8400,189.2,214.4
-27.45772,152.872643,8600,188.3,214.6
-27.462888,152.868576,8775,188.1,215.0
-27.468246,152.864443,8975,189.2,214.4
-27.474335,152.859727,9150,189.2,214.4
-27.47937,152.855841,9350,187.5,214.8
-27.484451,152.851902,9525,186.1,214.7
-27.488677,152.848399,9700,183.8,217.9
-27.493561,152.84387,9875,183.0,220.6
-27.499198,152.838416,10025,184.3,221.0
-27.504785,152.833029,10200,186.6,220.4
-27.51065,152.827536,10350,188.2,219.6
-27.516541,152.822053,10525,189.6,219.6
-27.522537,152.816508,10700,190.3,219.9
-27.528214,152.81117,10850,191.0,219.7
-27.533936,152.805832,11025,191.7,219.9
-27.539978,152.800132,11175,193.7,220.2
-27.545792,152.794587,11325,196.5,220.2
-27.55129,152.789348,11500,196.4,220.7
-27.556595,152.784222,11675,196.4,220.7
-27.562556,152.778573,11825,198.7,220.1
-27.568608,152.772815,12000,199.4,220.3
-27.576553,152.765359,12175,202.3,220.0
-27.588392,152.754223,12450,205.8,220.3
-27.600128,152.742972,12725,207.7,220.9
-27.610551,152.732515,12975,208.1,222.3
-27.621072,152.721687,13250,206.7,222.6
-27.6315,152.710753,13550,204.5,223.2
-27.641647,152.700167,13825,201.7,222.8
-27.651718,152.689647,14100,200.9,223.0
-27.663025,152.677676,14350,202.3,223.4
-27.668106,152.672286,14400,205.9,222.8
-27.67768,152.662371,14575,208.1,222.3
-27.690536,152.649277,14825,210.4,221.7
-27.696114,152.643673,14975,208.2,221.9
-27.705425,152.634271,15225,204.0,221.8
-27.713882,152.625802,15575,195.6,221.3
-27.717178,152.62264,15675,194.4,220.4
-27.719297,152.620644,15775,191.8,219.5
-27.720647,152.619429,15825,188.4,219.2
-27.725442,152.615151,16000,188.0,218.1
-27.725784,152.614867,16025,188.0,218.1
-27.730563,152.610609,16075,192.1,218.7
-27.732797,152.608601,16125,192.9,218.5
-27.734054,152.607492,16175,192.4,217.8
-27.736894,152.60501,16225,193.2,217.6
-27.742015,152.600626,16350,191.2,219.3
-27.743866,152.598698,16375,188.1,224.6
-27.746111,152.595872,16425,183.0,229.4
-27.746887,152.594812,16450,181.2,230.6
-27.749542,152.590977,16575,176.8,234.0
-27.752117,152.586682,16700,173.9,236.5
-27.754211,152.582996,16800,170.7,238.2
-27.755282,152.581083,16825,170.7,238.2
-27.756546,152.578747,16875,167.4,238.7
-27.756775,152.578332,16900,167.4,238.7
-27.759476,152.573357,17075,161.6,238.7
-27.764267,152.564762,17375,155.9,237.8
-27.764694,152.564029,17400,156.5,237.5
-27.770599,152.553665,17575,157.0,237.2
-27.771561,152.552007,17575,157.5,236.9
-27.779675,152.537983,17625,166.4,237.3
-27.781119,152.5355,17675,166.4,237.3
-27.782515,152.533018,17725,164.8,236.9
-27.788846,152.522243,17975,162.5,236.8
-27.796667,152.508563,18200,160.9,237.7
-27.804814,152.49446,18350,164.8,236.9
-27.812668,152.480958,18575,162.5,236.8
-27.820816,152.466914,18775,162.3,236.3
-27.829193,152.452922,18925,165.3,235.4
-27.838099,152.43863,19025,169.3,234.6
-27.847092,152.424472,19150,173.4,234.4
-27.856384,152.409651,19225,177.3,234.9
-27.86589,152.394685,19350,180.7,234.5
-27.87323,152.383169,19400,183.6,233.2
-27.875666,152.37979,19450,186.5,229.1
-27.878403,152.376536,19500,189.5,225.9
-27.880371,152.374515,19525,195.0,220.6
-27.882889,152.37239,19550,200.9,215.3
-27.88765,152.368918,19600,205.3,212.1
-27.895404,152.363258,19650,206.1,213.9
-27.902434,152.357712,19700,204.8,215.9
-27.913513,152.348345,19850,203.4,217.2
-27.9272,152.336322,19975,203.7,218.2
-27.931641,152.332435,20075,201.0,217.7
-27.943912,152.321939,20300,197.8,217.0
-27.958436,152.309499,20475,199.0,217.4
-27.97296,152.296897,20625,200.4,217.5
-27.983621,152.287957,20775,201.8,216.1
-27.998424,152.275732,20950,203.2,216.2
-28.013489,152.263219,21075,205.8,216.7
-28.028497,152.250743,21250,206.0,216.3
-28.040085,152.241088,21350,206.6,216.5
-28.053085,152.230049,21450,206.4,216.9
-28.065227,152.219992,21550,208.8,216.4
-28.080872,152.206914,21625,211.0,216.3
-28.096324,152.19398,21750,213.0,216.6
-28.108887,152.183357,21850,212.8,217.0
-28.113007,152.179871,21900,215.0,216.9
-28.128845,152.166455,21975,220.0,216.9
-28.14537,152.152563,22025,225.8,216.7
-28.161962,152.138726,22000,229.8,216.0
