lat,lon,alt,gs,track
30.309976,-95.047998,1550,112.4,156.4
30.307322,-95.046625,1550,108.3,156.0
30.305695,-95.045687,1550,110.9,153.2
30.300619,-95.042505,1550,110.1,151.8
30.292236,-95.037285,1550,108.7,152.0
30.284139,-95.032343,1600,107.8,151.8
30.279158,-95.029486,1625,107.3,153.4
30.275024,-95.026999,1575,111.4,151.6
30.269669,-95.023499,1575,109.8,149.9
30.265045,-95.020321,1575,109.1,148.5
30.260788,-95.017144,1550,109.3,147.3
30.259327,-95.015973,1550,109.9,145.0
30.256068,-95.013391,1575,109.8,146.9
30.250249,-95.009271,1575,110.5,148.3
30.244171,-95.004811,1575,107.1,147.2
30.238518,-95.000482,1600,106.0,146.2
30.230604,-94.99433,1625,108.5,145.1
30.223389,-94.988493,1600,109.3,145.4
30.21892,-94.984991,1600,107.1,147.2
30.217802,-94.984222,1600,107.1,147.2
30.210983,-94.979015,1575,109.6,146.2
30.207779,-94.976591,1600,106.2,146.9
30.202999,-94.973236,1600,106.9,148.4
30.19487,-94.967705,1625,109.4,149.2
30.187311,-94.962689,1600,109.3,150.4
30.181445,-94.958789,1550,109.3,150.4
30.179117,-94.957141,1550,114.1,148.3
30.173904,-94.953326,1550,111.5,147.4
30.171902,-94.951813,1525,109.8,146.9
30.166083,-94.947418,1575,106.2,146.9
30.159752,-94.942804,1600,106.0,148.1
30.15221,-94.93764,1625,107.2,149.1
30.148346,-94.934784,1625,107.9,147.5
30.145706,-94.932807,1575,112.6,146.6
30.142946,-94.930554,1550,113.0,143.6
30.139435,-94.927691,1550,110.9,146.0
30.131355,-94.921436,1525,109.9,145.0
30.126251,-94.917459,1500,109.0,146.6
30.122557,-94.914844,1525,108.5,147.0
30.119339,-94.91272,1525,106.7,149.6
30.112315,-94.907977,1525,105.3,149.8
30.107055,-94.904572,1525,107.0,150.3
30.104324,-94.902595,1550,105.7,147.4
30.100724,-94.899738,1600,103.5,145.2
30.095581,-94.895702,1625,105.4,144.6
30.091599,-94.892309,1600,107.2,143.3
30.088669,-94.890047,1600,106.0,146.2
30.083588,-94.886223,1625,104.8,147.1
30.07633,-94.881061,1675,102.4,148.2
30.075119,-94.880192,1675,104.6,148.3
30.071675,-94.8776,1675,103.7,146.0
30.067795,-94.874483,1675,103.8,144.0
30.066461,-94.87337,1700,102.4,144.1
30.062923,-94.870569,1725,103.7,146.0
30.062302,-94.870067,1700,105.1,145.9
30.057104,-94.865955,1650,109.3,145.4
30.054291,-94.863712,1600,111.8,146.3
30.052123,-94.862,1575,111.3,144.9
30.051425,-94.86145,1600,110.4,144.6
30.048585,-94.859198,1575,110.4,144.6
30.043976,-94.855298,1525,112.8,142.9
30.043325,-94.854749,1525,112.8,142.9
30.043121,-94.854557,1525,111.4,143.0
30.040237,-94.852187,1550,107.9,145.6
30.037645,-94.850299,1550,109.1,148.5
30.036481,-94.84953,1525,110.8,149.0
30.033325,-94.847394,1475,112.5,149.6
30.02742,-94.843624,1475,111.0,150.9
30.024099,-94.841455,1450,109.7,151.1
30.018047,-94.837555,1475,107.5,149.9
30.012647,-94.833765,1450,110.5,148.3
30.007187,-94.829784,1425,108.5,147.0
30.003433,-94.826929,1450,107.3,146.0
29.996567,-94.821436,1500,104.3,145.6
29.988765,-94.815363,1525,105.1,145.9
29.987228,-94.814274,1525,105.3,149.8
29.982434,-94.811133,1525,106.1,151.3
29.973915,-94.805804,1525,108.8,150.8
29.968094,-94.802049,1550,106.2,150.1
29.962556,-94.798334,1600,103.1,149.7
29.956831,-94.794379,1625,104.6,148.3
29.952072,-94.79117,1625,105.8,149.3
29.947906,-94.788477,1600,110.1,150.6
29.943982,-94.786029,1550,110.5,152.5
29.938797,-94.78293,1500,111.8,152.3
29.92862,-94.776691,1375,114.5,151.9
29.921265,-94.772241,1375,112.3,153.0
29.913165,-94.766638,1400,112.3,153.0
29.911023,-94.765104,1400,108.8,147.8
29.910185,-94.764458,1400,107.9,147.5
29.90094,-94.75745,1400,110.1,145.7
29.896639,-94.754064,1400,106.8,146.5
29.890091,-94.749104,1450,106.8,146.5
29.884506,-94.744773,1500,106.0,146.2
29.881073,-94.742132,1500,104.6,148.3
29.879461,-94.741139,1525,106.0,152.5
29.876295,-94.739523,1525,107.3,158.7
29.872833,-94.738171,1550,107.8,161.1
29.869545,-94.736992,1575,107.6,163.2
29.864227,-94.735266,1575,107.7,164.9
29.861206,-94.734474,1600,107.3,168.2
29.851822,-94.732308,1575,111.2,168.6
29.847198,-94.731357,1600,109.7,170.0
29.84031,-94.730045,1650,109.3,171.1
29.833653,-94.728968,1600,109.3,171.1
29.825775,-94.727502,1550,113.6,170.4
29.825507,-94.72746,1550,113.6,170.4
29.816345,-94.725389,1475,114.8,170.0
29.812271,-94.724121,1425,114.8,170.0
29.810898,-94.723434,1425,114.6,156.3
29.809679,-94.722775,1400,114.1,155.7
29.808746,-94.722167,1400,114.1,151.2
29.785721,-94.695335,925,111.8,125.5
29.783249,-94.689736,850,111.8,125.5
29.782958,-94.689008,850,100.7,115.3
29.782772,-94.688523,825,100.7,115.3
29.575149,-94.736077,300,78.2,218.8
29.573593,-94.737854,300,77.8,222.9
29.57254,-94.739227,300,77.9,228.1
29.5704,-94.741785,300,76.4,226.1
29.568399,-94.74394,325,75.7,223.4
29.556435,-94.748194,300,73.2,184.7
29.551117,-94.751217,300,80.6,224.0
29.55043,-94.752062,275,80.1,228.5
29.549423,-94.753436,300,79.4,229.1
29.540497,-94.762679,300,0.0,0.0
29.540588,-94.762309,325,72.5,74.8
29.542702,-94.755949,325,72.8,74.1
29.542888,-94.75568,325,72.8,74.1
29.542935,-94.755518,325,78.2,57.5
29.759403,-94.812873,375,0.0,0.0
29.756195,-94.81835,400,88.5,235.6
29.752167,-94.823685,425,84.9,225.0
29.751846,-94.823949,425,84.3,221.6
29.750427,-94.825005,425,83.8,213.3
29.746765,-94.827488,425,83.4,210.3
29.743423,-94.830181,425,85.4,215.0
29.743103,-94.830498,425,86.6,216.1
29.731384,-94.841326,450,0.0,0.0
29.725754,-94.847031,450,87.1,221.7
29.72525,-94.847506,450,87.1,221.7
29.716155,-94.855203,500,85.8,220.8
29.714945,-94.856496,500,85.6,224.5
29.714154,-94.857519,500,86.5,228.8
29.713223,-94.858811,500,86.2,232.1
29.711873,-94.861019,525,87.1,235.8
29.71106,-94.862612,525,87.1,238.1
29.708679,-94.869584,525,89.2,252.4
29.708084,-94.872172,500,91.2,254.7
29.707581,-94.874655,500,91.2,257.3
29.707123,-94.877085,525,91.8,258.7
29.706161,-94.883898,525,91.8,258.7
29.705933,-94.886011,525,91.8,262.5
29.705521,-94.890131,475,94.4,264.5
29.705262,-94.894463,500,95.2,266.4
29.705169,-94.896994,475,96.1,267.6
29.704834,-94.903969,450,95.1,267.0
29.704378,-94.913204,450,93.2,266.3
29.704098,-94.917782,475,93.2,266.3
29.703369,-94.92478,475,89.7,263.0
29.702499,-94.93022,475,89.7,263.0
29.699707,-94.93508,450,88.5,228.2
29.694901,-94.940784,425,89.1,224.1
29.690964,-94.945221,425,89.1,224.1
29.688492,-94.948073,450,87.0,226.4
29.685013,-94.952616,475,87.0,226.4
29.684326,-94.953672,500,84.2,232.7
29.683383,-94.955373,500,83.8,236.7
29.681753,-94.958927,500,83.4,239.7
29.679977,-94.963919,475,90.3,248.6
29.679337,-94.966084,475,90.1,250.6
29.677517,-94.972121,500,88.5,251.6
29.677238,-94.972983,525,88.3,250.1
29.677005,-94.973791,525,88.9,250.9
29.674301,-94.982881,500,91.4,250.2
29.673421,-94.985423,525,90.1,247.1
29.672195,-94.988216,500,90.4,242.3
29.670953,-94.990324,475,91.6,238.4
29.669929,-94.991994,475,93.2,234.6
29.667297,-94.996086,475,93.0,233.8
29.664529,-94.999749,450,94.3,228.9
29.662853,-95.001687,450,91.2,225.4
29.660386,-95.00438,475,89.1,225.0
29.659698,-95.004959,475,89.6,218.7
29.658291,-95.006104,450,89.1,214.9
29.656219,-95.007706,475,88.2,213.0
29.654288,-95.009012,475,85.6,210.2
29.652649,-95.009977,475,85.0,206.6
29.648701,-95.012135,500,82.8,205.0
29.645536,-95.013697,500,82.5,202.8
29.638693,-95.016874,525,83.0,201.9
29.637855,-95.017251,525,85.4,200.6
29.637482,-95.017413,500,85.4,200.6
29.634888,-95.018428,475,88.2,197.8
29.631317,-95.019643,450,88.3,195.8
29.62887,-95.020537,450,87.6,198.6
29.626419,-95.021597,450,87.1,201.6
29.621429,-95.023921,475,86.9,203.0
29.617279,-95.02603,475,83.7,204.7
29.61232,-95.028728,475,86.8,206.0
29.608429,-95.030999,450,89.0,207.4
29.606618,-95.032223,450,89.2,210.3
29.605501,-95.033085,450,89.1,214.9
29.604584,-95.033957,450,88.6,220.9
29.603714,-95.03496,450,89.1,225.0
29.603027,-95.035964,450,90.4,231.7
29.602568,-95.036801,450,91.0,236.7
29.602203,-95.03776,425,91.7,244.8
29.601837,-95.039027,450,91.7,251.6
29.601358,-95.040947,425,91.9,255.5
29.600693,-95.044098,425,90.0,257.8
29.600281,-95.046897,450,90.1,261.1
29.599821,-95.04951,450,89.8,258.4
29.599777,-95.04975,450,90.2,257.2
29.599542,-95.050803,450,90.5,256.6
29.599503,-95.051017,425,90.5,256.6
29.598378,-95.056188,425,89.0,255.0
29.597587,-95.05915,450,90.1,252.6
29.597443,-95.059574,450,90.4,252.0
29.597214,-95.060472,450,90.4,252.0
29.597168,-95.060683,450,90.4,252.0
29.596004,-95.064697,425,88.9,250.9
29.595566,-95.065859,450,88.8,247.5
29.594933,-95.06739,450,88.6,243.1
29.593918,-95.069451,475,88.3,239.4
29.593689,-95.069821,450,88.0,238.5
29.592187,-95.072506,450,86.5,236.3
29.590714,-95.074891,450,87.2,233.4
29.58944,-95.076761,450,86.8,231.6
29.589208,-95.077138,450,87.5,231.0
29.588789,-95.07773,450,87.5,231.0
29.587299,-95.079669,450,87.1,228.3
29.585716,-95.081554,450,87.7,225.0
29.584442,-95.083025,425,87.7,225.9
29.581852,-95.08597,425,89.8,223.6
29.579618,-95.088501,425,91.2,225.4
29.579152,-95.08904,400,91.2,226.3
29.576935,-95.091793,375,90.6,226.8
29.57634,-95.09248,400,89.8,226.4
29.575009,-95.094263,400,90.1,229.9
29.573985,-95.095717,425,88.6,233.3
29.572495,-95.098237,425,87.9,236.1
29.56929,-95.103678,425,90.4,234.9
29.567459,-95.106477,450,88.6,233.3
29.564302,-95.111228,450,90.4,231.7
29.562021,-95.114459,425,93.0,229.8
29.55718,-95.120868,450,90.0,229.1
29.553921,-95.125122,450,89.2,227.7
29.551454,-95.128192,475,86.5,228.8
29.551346,-95.128397,475,87.2,229.2
29.550802,-95.129107,475,87.2,229.2
29.549698,-95.130562,475,88.9,230.9
29.546906,-95.134577,450,87.0,232.5
29.544285,-95.138693,475,87.4,234.3
29.540543,-95.144824,450,89.1,235.1
29.539117,-95.147256,450,87.1,238.1
29.536377,-95.152588,450,87.0,239.6
29.535905,-95.15345,475,87.0,239.6
29.535579,-95.154096,475,87.0,239.6
29.535141,-95.154965,475,87.0,239.6
29.533671,-95.157812,475,89.4,238.3
29.530878,-95.162928,450,88.5,237.9
29.529419,-95.165634,475,86.3,237.8
29.529295,-95.165836,475,86.3,237.8
29.529007,-95.166426,450,85.4,237.4
29.528915,-95.166585,450,84.9,238.0
29.528736,-95.166913,475,84.4,238.6
29.528597,-95.167129,500,84.4,238.6
29.526855,-95.170493,500,82.5,239.4
29.523056,-95.177835,525,84.2,240.1
29.521729,-95.180635,550,84.5,242.5
29.521055,-95.182154,550,85.0,243.4
29.520264,-95.184121,550,83.4,247.4
29.519798,-95.185655,550,84.1,252.0
29.518867,-95.189155,575,84.2,254.1
29.518215,-95.192009,550,83.2,256.8
29.517238,-95.197287,575,84.7,258.4
29.51683,-95.200019,550,87.1,260.8
29.516726,-95.20068,575,88.1,260.9
29.516679,-95.200949,575,88.1,260.9
29.515915,-95.206252,550,89.3,260.3
29.515503,-95.209421,525,90.7,263.0
29.515469,-95.210105,550,91.6,263.7
29.515182,-95.214069,525,92.2,266.3
29.514631,-95.223568,525,91.3,265.6
29.514633,-95.223841,525,91.4,265.0
29.514404,-95.227063,500,92.3,265.0
29.514072,-95.231754,525,91.1,266.9
29.514038,-95.231975,525,91.1,266.9
29.513979,-95.235362,525,89.0,269.4
29.513947,-95.24069,525,89.1,268.1
29.513839,-95.243764,525,88.1,267.4
29.513653,-95.249741,575,87.0,268.7
29.513607,-95.25405,550,89.1,268.1
29.513535,-95.255585,550,89.1,267.4
