lat,lon,alt,gs,track
48.353484,11.797943,-50.0,0.0,0.0
48.353485,11.797943,-50.0,0.0,0.0
48.356812,11.797419,-50.0,0.0,0.0
48.356812,11.797419,-50.0,0.0,0.0
48.3568,11.797437,-50.0,0.0,0.0
48.3568,11.797401,-50.0,0.0,0.0
48.356754,11.797401,-50.0,0.0,0.0
48.356742,11.797401,-50.0,0.0,0.0
48.356277,11.796064,-50.0,17.5,0.0
48.357243,11.797238,-50.0,1.6,0.0
48.357231,11.797202,-50.0,0.2,0.0
48.357204,11.797239,-50.0,0.0,0.0
48.357208,11.797256,-50.0,0.0,0.0
48.357371,11.794944,-50.0,27.5,0.0
48.360234,11.79133,-50.0,33.5,0.0
48.359951,11.787819,-50.0,44.5,0.0
48.359628,11.783469,-50.0,49.5,0.0
48.359322,11.779439,-50.0,31.5,0.0
48.359253,11.778735,-50.0,17.5,0.0
48.359198,11.778121,-50.0,21.5,0.0
48.359173,11.777502,-50.0,22.5,0.0
48.358509,11.776886,-50.0,29.5,0.0
48.35282,11.777759,-50.0,34.5,0.0
48.354112,11.776513,-50.0,9.2,0.0
48.353703,11.777661,-50.0,21.5,0.0
48.353657,11.777837,-50.0,22.5,0.0
48.352947,11.779228,-50.0,2.2,0.0
48.352901,11.778911,-50.0,3.2,0.0
48.352832,11.7785,-50.0,3.2,0.0
48.35282,11.778211,-50.0,5.2,0.0
48.353004,11.777696,-50.0,4.2,0.0
48.353027,11.777643,-50.0,4.2,0.0
48.351063,11.777651,-50.0,10.2,0.0
48.348828,11.778338,-50.0,11.2,0.0
48.348921,11.779097,-50.0,18.5,0.0
