lat,lon,alt,gs,track
42.866638,-8.40518,2575,184.8,165.6
42.864928,-8.404541,2625,188.9,165.6
42.861557,-8.403391,2725,193.3,165.3
42.858085,-8.402121,2825,196.5,165.3
42.855789,-8.401283,2875,200.6,165.3
42.85343,-8.400487,2925,203.7,165.2
42.850204,-8.399303,3000,207.6,165.5
42.848373,-8.398665,3025,212.0,165.2
42.845856,-8.39777,3075,215.1,165.2
42.844345,-8.397196,3100,218.3,165.1
42.842816,-8.396628,3125,220.5,165.0
42.840591,-8.395854,3200,224.4,165.3
42.838999,-8.39532,3250,226.3,165.4
42.837043,-8.394666,3350,229.2,165.6
42.834576,-8.393816,3450,230.9,166.0
42.832574,-8.393162,3550,231.6,166.3
42.830573,-8.392508,3650,232.6,166.3
42.828478,-8.391789,3750,232.4,166.6
42.827362,-8.391447,3800,232.4,166.6
42.825897,-8.391,3900,232.4,166.6
42.824381,-8.390481,3975,232.4,166.6
42.822876,-8.389978,4075,232.4,166.6
42.821262,-8.3895,4150,233.3,166.6
42.819626,-8.388956,4225,233.3,166.6
42.81819,-8.388519,4300,234.1,166.9
42.815414,-8.387806,4400,235.7,168.5
42.812464,-8.387277,4500,239.4,171.8
42.810183,-8.387015,4550,243.2,174.3
42.807587,-8.386875,4625,247.3,177.0
42.803879,-8.387063,4700,252.1,181.4
42.800858,-8.387687,4750,256.9,184.9
42.799026,-8.388124,4800,260.9,188.6
42.796776,-8.388892,4825,263.4,190.5
42.795135,-8.389685,4850,267.5,194.5
42.793284,-8.390616,4900,271.3,198.7
42.790833,-8.392119,4950,276.0,203.0
42.788544,-8.393867,5025,279.5,207.5
42.785743,-8.396493,5125,284.0,213.8
42.783005,-8.399298,5225,287.0,217.1
42.780991,-8.40167,5325,288.5,219.4
42.778993,-8.403966,5425,289.4,220.5
42.77727,-8.40601,5525,290.6,221.1
42.775641,-8.40799,5625,290.5,221.4
42.773732,-8.41029,5725,291.8,221.7
42.77215,-8.41227,5825,291.8,221.7
42.770279,-8.414529,5925,291.8,221.7
42.76886,-8.416214,6025,292.6,221.5
42.767262,-8.418146,6100,293.3,221.4
42.765793,-8.419897,6200,293.3,221.4
42.76377,-8.422234,6300,294.1,221.3
42.762653,-8.423575,6375,294.2,221.0
42.760529,-8.426077,6475,294.9,220.9
42.758881,-8.428012,6575,295.7,220.8
42.756927,-8.430282,6675,296.4,220.6
42.754972,-8.432518,6775,296.4,220.6
42.753389,-8.43437,6850,297.2,220.5
42.751713,-8.436286,6950,297.2,220.5
42.748035,-8.440566,7150,298.0,220.4
42.744049,-8.445116,7350,299.5,220.1
42.740494,-8.449125,7550,300.2,220.0
42.73663,-8.453532,7750,300.9,220.1
42.732834,-8.45785,7950,301.0,219.9
42.729182,-8.462028,8150,300.2,220.0
42.72597,-8.465605,8350,299.6,219.9
42.722897,-8.469118,8550,298.8,220.0
42.720197,-8.472184,8725,297.4,219.9
42.717545,-8.475203,8900,296.8,219.8
42.714478,-8.478636,9100,295.4,219.8
42.711456,-8.48207,9300,294.0,219.8
42.708252,-8.485752,9500,293.2,219.9
42.704975,-8.489493,9675,293.2,219.9
42.701297,-8.493645,9875,294.6,219.9
42.696595,-8.499011,10075,296.0,219.9
42.691544,-8.504729,10275,298.8,220.0
42.688019,-8.508724,10400,301.7,220.0
42.680954,-8.516768,10600,309.5,220.0
42.672295,-8.526604,10750,318.0,219.9
42.664398,-8.535628,10875,327.9,220.1
42.656296,-8.544804,11000,337.1,220.1
42.647644,-8.554667,11125,346.3,220.1
42.638079,-8.565503,11325,354.2,220.1
42.63295,-8.571333,11450,356.3,220.0
42.627419,-8.57764,11625,359.8,220.1
42.621786,-8.584027,11825,360.6,220.1
42.611544,-8.595652,12225,361.3,219.9
42.605072,-8.602982,12500,360.7,219.8
42.595871,-8.613406,12900,359.3,219.8
42.590084,-8.619924,13150,359.3,219.8
42.582263,-8.628803,13425,360.7,219.8
42.570252,-8.642344,13750,364.9,219.9
42.555728,-8.65876,14125,370.5,220.0
42.548904,-8.666403,14350,371.3,219.9
42.538411,-8.678241,14750,371.3,219.9
42.531568,-8.68597,14950,371.3,219.9
42.51844,-8.700853,15350,374.1,219.9
42.505126,-8.715863,15750,374.9,219.8
42.498422,-8.7234,15900,377.7,219.8
42.482269,-8.741668,16275,383.3,219.9
42.471268,-8.754044,16575,384.8,219.9
42.458201,-8.768814,16975,385.5,219.8
42.443161,-8.785754,17375,387.7,219.8
42.429062,-8.801609,17775,389.1,219.8
42.414256,-8.818253,18175,391.9,219.8
42.399124,-8.835255,18575,393.3,219.8
42.383789,-8.852484,18950,395.5,219.8
42.367936,-8.870246,19350,397.7,219.7
42.352155,-8.887939,19725,400.5,219.7
42.335587,-8.906479,20075,404.0,219.9
42.317707,-8.926583,20425,409.0,219.8
42.300203,-8.946193,20800,411.1,219.8
42.282979,-8.965419,21150,414.1,219.6
42.264679,-8.98588,21500,418.3,219.7
42.247552,-9.004957,21850,419.7,219.7
