lat,lon,alt,gs,track,vs
26.430542,-79.046579,39000,487.7,22.7,-96
26.47207,-79.027299,39000,487.7,22.7,224
26.481033,-79.023155,38975,487.7,22.7,352
26.482269,-79.022585,39000,487.7,22.7,-448
26.488129,-79.019891,39000,487.7,22.7,-448
26.489154,-79.019376,39000,487.7,22.7,320
26.497284,-79.015589,39000,486.8,22.7,320
26.498108,-79.015227,39000,486.8,22.7,-672
26.499163,-79.014728,38975,486.8,22.7,-128
26.508706,-79.010291,39000,486.8,22.7,-128
26.509544,-79.009922,39000,486.8,22.7,704
26.539307,-78.996052,39000,486.8,22.7,256
26.549533,-78.991329,38975,486.8,22.7,32
26.590731,-78.972103,38975,486.8,22.7,64
26.632004,-78.952884,39000,484.5,22.7,0
26.672803,-78.933863,39000,484.0,22.9,32
26.713257,-78.914901,38975,482.7,22.8,32
26.754364,-78.895724,39000,483.6,22.8,128
26.795151,-78.876654,39000,481.8,22.8,256
26.836108,-78.857486,39000,481.8,22.8,0
26.876953,-78.838253,38975,480.9,22.9,32
26.917714,-78.81914,39000,478.6,22.9,-160
26.958494,-78.799967,38975,477.3,22.8,-96
26.998169,-78.781352,39000,476.4,22.9,-160
27.03804,-78.762593,39000,477.3,22.8,-64
27.078552,-78.743626,38975,479.5,22.8,128
27.118913,-78.724594,39000,479.9,22.9,96
27.159302,-78.705536,39000,479.9,22.9,96
27.199448,-78.68657,39000,479.5,22.8,128
27.23996,-78.667499,38975,478.6,22.9,-192
27.243021,-78.666071,38975,478.6,22.9,-64
27.243813,-78.665701,39000,478.6,22.9,544
27.248932,-78.663249,39000,479.0,23.0,544
27.249756,-78.662887,39000,479.0,23.0,-416
27.262436,-78.656875,39000,477.7,22.9,-128
27.301895,-78.638167,38975,475.5,22.9,-32
27.342453,-78.619045,39000,474.2,22.8,0
27.381887,-78.600364,39000,474.5,22.9,32
27.421005,-78.581837,39000,475.5,22.9,-160
27.454651,-78.565927,38975,475.1,22.8,192
27.494636,-78.547017,38975,475.9,23.0,-224
27.534622,-78.52789,39000,477.2,23.1,64
27.575172,-78.508618,39000,478.6,22.9,0
27.615829,-78.489282,38975,479.9,22.9,0
27.656591,-78.469901,38975,481.2,23.0,-256
27.687607,-78.455183,39000,481.2,23.0,-96
27.728119,-78.435801,39000,479.4,23.1,-256
27.75896,-78.421097,39000,478.1,23.0,-544
27.76017,-78.420516,39000,478.1,23.0,608
27.766891,-78.417301,38975,478.1,23.0,608
27.768127,-78.416731,39000,478.1,23.0,96
27.787915,-78.407311,39000,478.1,23.0,-64
27.828873,-78.38771,38975,479.0,23.0,-288
27.829905,-78.38724,39000,479.0,23.0,224
27.86994,-78.368067,39000,479.4,23.1,0
27.910813,-78.348524,38975,478.1,23.0,64
27.951324,-78.329139,38975,477.2,23.1,192
27.985669,-78.312701,39000,475.9,23.0,-160
28.025208,-78.29375,39000,474.9,23.1,-64
28.064948,-78.27468,39000,472.7,23.0,224
28.074829,-78.269982,38975,472.7,23.0,224
