lat,lon,alt,gs,track,vs
38.576889,-122.81049,1700,75.0,359.2,320
38.650452,-122.794787,3200,76.0,9.1,512
38.654343,-122.79413,3300,75.0,9.2,512
38.657776,-122.793473,3300,73.8,8.6,512
38.661346,-122.792936,3300,72.8,8.7,320
38.665146,-122.7921,3300,71.7,8.0,128
38.669128,-122.790965,3400,70.7,8.1,256
38.672562,-122.790249,3400,71.9,8.8,192
38.676315,-122.789234,3500,69.9,9.1,320
38.680069,-122.788696,3700,69.9,9.1,448
38.684052,-122.78792,3800,69.9,9.1,512
38.688126,-122.787144,3900,69.9,9.1,512
