lat,lon,alt,gs,track
35.585266,-91.168213,2925,216.8,138.7
35.581039,-91.16344,3250,216.8,138.7
35.577268,-91.158999,3575,216.8,138.7
35.571487,-91.151962,4025,218.5,134.8
35.570425,-91.150643,4100,218.5,134.8
35.568703,-91.148539,4250,218.5,134.8
35.564699,-91.143513,4575,219.9,134.4
35.563202,-91.141663,4675,219.9,134.4
35.560638,-91.138458,4875,219.9,134.8
35.559718,-91.137319,4975,219.9,134.8
35.556335,-91.133194,5250,219.9,134.8
35.55483,-91.1313,5375,219.9,134.8
35.553434,-91.129605,5475,217.1,134.8
35.551254,-91.1269,5675,215.7,134.8
35.548918,-91.124053,5850,215.0,135.0
35.547522,-91.1223,5950,215.0,135.0
35.545846,-91.120255,6100,215.0,135.0
35.544617,-91.118774,6175,215.0,135.0
35.542447,-91.116106,6325,215.7,135.2
35.541092,-91.114483,6400,216.4,135.4
35.539282,-91.112307,6500,217.8,135.4
35.537559,-91.110262,6600,219.2,135.4
35.535187,-91.10733,6750,220.6,135.4
35.532806,-91.104527,6850,222.7,135.6
35.528961,-91.099949,7100,224.2,135.5
35.525711,-91.096001,7275,224.2,135.5
35.523128,-91.092906,7425,224.2,135.5
35.520149,-91.089341,7625,224.9,135.7
35.51651,-91.084957,7825,225.6,135.5
35.514004,-91.081978,7975,227.7,135.7
35.509721,-91.076894,8175,231.9,135.7
35.505478,-91.071796,8350,234.8,135.7
35.501541,-91.067104,8550,237.6,135.7
35.497421,-91.062241,8750,239.0,135.7
35.493847,-91.05796,8950,239.0,135.7
35.49028,-91.053715,9150,239.0,135.7
35.486724,-91.049428,9350,240.4,135.7
35.482721,-91.044636,9550,241.8,135.7
35.478928,-91.040154,9750,243.3,135.7
35.474807,-91.035228,9950,243.3,135.7
35.471595,-91.031371,10150,241.8,135.7
35.467917,-91.026988,10350,240.4,135.7
35.464565,-91.023014,10550,239.7,135.5
35.461487,-91.019325,10750,239.0,135.7
35.458095,-91.015242,10950,238.3,135.5
35.454464,-91.010918,11150,239.0,135.7
35.450729,-91.006451,11350,239.7,135.9
35.446364,-91.001217,11550,241.2,135.8
35.442581,-90.996723,11750,242.6,135.8
35.438187,-90.991516,11950,244.0,135.8
35.428711,-90.980301,12350,246.8,135.8
35.419177,-90.968959,12725,252.5,135.8
35.409943,-90.957985,13100,256.0,135.6
35.401022,-90.947337,13500,257.4,135.6
35.39213,-90.93676,13900,257.4,135.6
35.382866,-90.925715,14300,260.9,135.8
35.373596,-90.914669,14675,260.9,135.8
35.364944,-90.904369,15075,261.7,135.9
35.359863,-90.898361,15275,263.8,135.8
35.34938,-90.885944,15625,268.0,135.8
35.339584,-90.874329,16025,268.0,135.8
35.329193,-90.861912,16375,272.3,135.7
35.318298,-90.849044,16725,275.8,135.9
35.307358,-90.836048,17100,277.9,135.7
35.296698,-90.82339,17475,280.7,135.7
35.286643,-90.811469,17850,280.7,135.7
35.276688,-90.799599,18225,280.7,135.7
35.265508,-90.786399,18575,282.9,135.9
35.253544,-90.772257,18900,286.4,136.0
35.242218,-90.758858,19250,287.8,135.7
35.230911,-90.745468,19600,288.5,135.8
35.219284,-90.731768,19950,292.1,136.0
35.206879,-90.717082,20300,292.1,136.0
35.196937,-90.705414,20700,287.8,136.0
35.18623,-90.692768,21075,286.4,136.0
35.175476,-90.680087,21450,286.4,136.0
35.163931,-90.666447,21800,287.1,135.9
35.151874,-90.652256,22150,288.5,135.8
35.139862,-90.638048,22500,288.5,135.8
35.127807,-90.623817,22825,291.4,135.8
35.114685,-90.60834,23125,294.2,136.1
35.101685,-90.593094,23450,296.3,136.0
35.089122,-90.578327,23775,297.7,135.9
35.075226,-90.561984,24075,300.6,135.9
35.065101,-90.550117,24325,300.6,135.9
35.053848,-90.536817,24675,299.1,135.9
35.047028,-90.528801,24825,300.6,135.9
35.033386,-90.51277,25125,302.0,135.9
35.021805,-90.499149,25475,299.1,135.9
35.011659,-90.487232,25850,293.5,136.0
35.001709,-90.475495,26250,289.2,136.0
34.99054,-90.462379,26600,289.2,136.0
34.978514,-90.448265,26950,289.2,136.0
34.964688,-90.432129,27250,293.5,136.2
34.949046,-90.413933,27525,298.5,136.4
34.934382,-90.396881,27800,302.0,136.2
34.918991,-90.378972,28075,306.9,136.1
34.904022,-90.361428,28375,309.8,136.1
34.888575,-90.34338,28650,311.2,136.0
34.879532,-90.332785,28900,309.8,136.1
34.866276,-90.31723,29250,309.0,135.9
34.850541,-90.298862,29525,312.6,136.0
34.834946,-90.280656,29825,315.4,136.0
34.819519,-90.262663,30100,318.2,136.0
34.804269,-90.244846,30400,320.4,136.1
34.78981,-90.228022,30725,321.1,136.3
34.776535,-90.212552,31050,319.7,136.3
34.761161,-90.194721,31350,323.2,136.1
34.746032,-90.177097,31650,324.6,136.1
34.730713,-90.159302,31950,326.0,136.1
34.723826,-90.151291,32075,327.5,136.1
34.706543,-90.131219,32350,330.3,136.1
34.698166,-90.121466,32525,330.3,136.1
34.69124,-90.113411,32700,330.3,136.1
34.688353,-90.110035,32725,331.0,136.2
34.671249,-90.090301,33000,336.0,136.3
34.653214,-90.069337,33250,340.2,136.3
34.636029,-90.049324,33525,342.3,136.2
34.618106,-90.028667,33800,344.4,136.3
34.599578,-90.007267,34075,345.9,136.3
34.588499,-89.994392,34275,345.1,136.2
34.57457,-89.978308,34625,342.3,136.2
34.559637,-89.961033,34950,340.9,136.2
34.54204,-89.94072,35225,342.3,136.4
34.524629,-89.920578,35500,343.0,136.3
34.503774,-89.896603,35725,347.3,136.5
34.484129,-89.874001,35975,350.1,136.3
34.46521,-89.852245,36250,350.1,136.5
34.449097,-89.833748,36550,346.6,136.4
34.434586,-89.817044,36900,340.9,136.4
34.420303,-89.800621,37225,336.7,136.4
34.404943,-89.782963,37525,333.9,136.5
34.38739,-89.762841,37800,333.1,136.3
34.36702,-89.739467,38025,334.6,136.3
34.347405,-89.71693,38275,334.6,136.3
34.328365,-89.695072,38525,333.2,136.6
34.310852,-89.675063,38800,331.0,136.5
34.292985,-89.654617,39050,329.6,136.5
34.271118,-89.629604,39250,331.0,136.5
34.249512,-89.604941,39475,331.8,136.6
34.229691,-89.582295,39700,331.8,136.6
34.211014,-89.560939,39950,331.8,136.6
34.191548,-89.538746,40175,330.3,136.6
34.173294,-89.517947,40425,328.9,136.6
34.151184,-89.492779,40650,328.9,136.6
34.129587,-89.46825,40825,328.9,136.6
34.113294,-89.449711,41000,328.2,136.5
34.09108,-89.424451,41000,335.3,136.7
