lat,lon,alt,gs,track
-22.376856,-47.214832,12500,0.0,0.0
-22.384125,-47.221454,12500,0.0,0.0
-22.392088,-47.229642,12500,280.0,0.0
-22.399591,-47.237466,12500,287.0,0.0
-22.406712,-47.245171,12500,271.0,0.0
-22.414793,-47.253225,12500,283.0,0.0
-22.423047,-47.261986,12500,277.0,0.0
-22.432284,-47.272388,12500,288.0,0.0
-22.440023,-47.280895,12500,296.0,0.0
-22.448939,-47.290119,12500,309.0,0.0
-22.458174,-47.300702,12500,319.0,0.0
-22.467589,-47.31028,12500,316.0,0.0
-22.474418,-47.316192,12500,317.0,0.0
-22.483546,-47.327375,12500,325.0,0.0
-22.491898,-47.33565,12500,325.0,0.0
-22.501506,-47.348068,12500,334.0,0.0
-22.509605,-47.354999,12500,333.0,0.0
-22.520303,-47.367317,12500,327.0,0.0
-22.53019,-47.378212,12500,323.0,0.0
-22.537428,-47.38661,12500,329.0,0.0
-22.547013,-47.39606,12500,324.0,0.0
-22.556262,-47.406749,12500,317.0,0.0
-22.565121,-47.417016,12500,314.0,0.0
-22.569275,-47.421221,12500,307.0,0.0
-22.578267,-47.431459,12500,300.0,0.0
-22.58581,-47.43996,12500,284.0,0.0
-22.593795,-47.448522,12300,275.0,0.0
-22.59749,-47.454276,12100,269.0,0.0
-22.599342,-47.457194,11950,264.0,0.0
-22.604197,-47.455321,11675,264.0,0.0
-22.607683,-47.45831,11450,254.0,0.0
-22.610216,-47.468818,11225,246.0,0.0
-22.612506,-47.470243,11025,243.0,0.0
-22.615545,-47.475074,10925,243.0,0.0
